Date,Open,High,Low,Close,Volume
2022-05-19,4.46,4.65,4.3,4.52,18000.0
2022-05-20,4.75,4.94,4.75,4.94,4000.0
2022-05-23,4.42,4.7,4.42,4.67,4000.0
2022-05-24,4.75,4.75,4.32,4.46,5500.0
2022-05-25,4.5,4.5,4.5,4.5,2000.0
2022-05-27,4.75,4.94,4.42,4.54,15500.0
2022-05-30,4.56,4.75,4.54,4.59,9500.0
2022-05-31,4.75,4.75,4.75,4.75,500.0
2022-06-02,4.7,4.75,4.7,4.7,1500.0
2022-06-03,5.17,5.18,4.16,4.5,5000.0
2022-06-07,4.68,4.68,4.68,4.68,1000.0
2022-06-08,4.77,4.98,4.21,4.68,7000.0
2022-06-09,4.68,4.68,4.5,4.65,5500.0
2022-06-10,4.75,4.95,4.75,4.87,3500.0
2022-06-13,4.56,4.98,4.56,4.92,16000.0
2022-06-14,4.5,4.66,4.5,4.57,8000.0
2022-06-15,4.69,5.16,4.68,4.81,8500.0
2022-06-16,4.8,4.98,4.75,4.91,6000.0
2022-06-17,5.0,5.08,5.0,5.06,5000.0
2022-06-20,4.9,5.38,4.9,5.09,2500.0
2022-06-22,4.41,5.2,4.41,4.95,5000.0
2022-06-23,4.85,5.0,4.85,4.9,8000.0
2022-06-24,4.91,4.91,4.6,4.66,29500.0
2022-06-27,4.53,4.77,4.53,4.72,2500.0
2022-06-28,4.98,4.98,4.98,4.98,500.0
2022-06-29,4.96,5.0,4.65,4.71,7000.0
2022-06-30,0.0,4.71,4.71,4.71,1000.0
2022-07-05,4.51,4.7,4.51,4.63,2000.0
2022-07-06,4.8,5.63,4.8,5.27,469500.0
2022-07-07,5.59,6.27,4.83,6.27,565000.0
2022-07-13,6.7,7.27,6.7,7.27,255500.0
2022-07-14,7.78,8.0,6.27,6.27,524500.0
2022-07-15,5.55,6.95,5.55,6.13,1341000.0
2022-07-18,5.53,6.0,5.5,5.58,111500.0
2022-07-19,5.9,5.9,5.4,5.43,53000.0
2022-07-20,5.35,5.6,5.3,5.3,93000.0
2022-07-21,5.4,5.49,5.01,5.11,32000.0
2022-07-22,5.01,5.39,4.75,4.97,35500.0
2022-07-25,5.0,5.4,5.0,5.28,15500.0
2022-07-26,5.06,5.29,5.0,5.02,30500.0
2022-07-28,5.1,5.19,5.0,5.09,25500.0
2022-07-29,5.0,5.06,5.0,5.06,3000.0
2022-08-01,5.35,5.35,4.78,4.8,28000.0
2022-08-02,4.51,5.46,4.51,5.12,48000.0
2022-08-03,5.1,5.44,5.1,5.34,52000.0
2022-08-04,5.11,5.25,5.1,5.14,19000.0
2022-08-05,5.01,5.03,5.0,5.0,61000.0
2022-08-10,4.95,5.15,4.95,4.97,22000.0
2022-08-11,5.0,5.05,4.97,4.99,10000.0
2022-08-12,4.91,5.59,4.91,5.5,103500.0
2022-08-15,5.5,5.65,5.5,5.5,14500.0
2022-08-16,5.69,5.74,5.55,5.63,37500.0
2022-08-17,5.55,5.59,5.41,5.53,28000.0
2022-08-18,5.59,5.59,5.42,5.52,19000.0
2022-08-19,5.31,5.31,5.1,5.19,44000.0
2022-08-22,4.95,5.2,4.91,5.2,2500.0
2022-08-24,5.1,5.1,5.0,5.02,6000.0
2022-08-25,4.9,5.0,4.9,4.9,2000.0
2022-08-26,5.0,5.0,4.95,4.95,10000.0
2022-09-01,4.78,5.18,4.78,5.18,3500.0
2022-09-02,0.0,5.18,5.18,5.18,1000.0
2022-09-05,4.91,4.91,4.9,4.91,1000.0
2022-09-06,4.7,4.7,4.65,4.7,3000.0
2022-09-07,4.81,4.82,4.7,4.82,13500.0
2022-09-08,4.99,4.99,4.98,4.98,2000.0
2022-09-09,4.83,4.86,4.82,4.86,5500.0
2022-09-12,4.73,4.73,4.72,4.73,1000.0
2022-09-13,4.6,4.7,4.51,4.6,17000.0
2022-09-14,4.55,4.61,4.55,4.61,12500.0
2022-09-16,5.0,5.0,4.72,4.72,1000.0
2022-09-19,4.52,4.52,4.52,4.52,1000.0
2022-09-20,4.87,5.0,4.65,4.93,34000.0
2022-09-23,4.61,5.09,4.61,5.09,21000.0
2022-09-26,5.0,5.14,5.0,5.0,12500.0
2022-09-27,5.24,5.3,5.05,5.05,13500.0
2022-09-28,4.75,4.76,4.75,4.75,5000.0
2022-09-29,4.65,4.65,4.65,4.65,5500.0
2022-10-03,4.85,4.85,4.6,4.6,2000.0
2022-10-04,4.46,4.6,4.15,4.5,27000.0
2022-10-05,4.59,4.59,4.5,4.59,4000.0
2022-10-06,4.83,5.15,4.83,4.91,33500.0
2022-10-07,4.8,5.25,4.8,4.95,22500.0
2022-10-10,5.0,5.0,5.0,5.0,10000.0
2022-10-12,4.71,4.71,4.7,4.7,1000.0
2022-10-13,5.0,5.0,5.0,5.0,4000.0
2022-10-17,5.25,5.25,5.0,5.0,13000.0
2022-10-18,5.1,5.25,4.9,5.22,8500.0
2022-10-19,5.0,5.22,4.91,5.09,8500.0
2022-10-21,5.5,5.5,4.82,4.91,1500.0
2022-10-24,5.2,5.2,5.2,5.2,500.0
2022-10-27,4.73,4.73,4.7,4.71,3500.0
2022-10-28,5.1,5.1,5.1,5.1,500.0
2022-10-31,4.8,5.1,4.8,4.8,10000.0
2022-11-01,4.71,4.71,4.05,4.05,7500.0
2022-11-02,4.52,4.98,4.45,4.9,13000.0
2022-11-03,5.2,5.2,4.6,4.61,20000.0
2022-11-04,4.56,4.84,4.42,4.62,13500.0
2022-11-07,4.98,5.04,4.62,5.01,27000.0
2022-11-08,5.2,5.2,4.72,4.76,5000.0
2022-11-10,4.61,4.88,3.82,4.6,27000.0
2022-11-11,4.89,4.95,4.89,4.93,1500.0
2022-11-14,5.3,5.3,4.8,4.8,17500.0
2022-11-15,4.8,4.8,4.8,4.8,5000.0
2022-11-16,5.0,5.0,5.0,5.0,500.0
2022-11-18,4.5,4.5,4.5,4.5,5000.0
2022-11-21,4.7,4.7,4.7,4.7,500.0
