Date,Open,High,Low,Close,Volume
2020-05-06,5.99,6.9,5.99,6.9,11500.0
2020-05-11,6.01,6.09,5.9,5.9,3000.0
2020-05-12,4.91,5.05,4.9,5.05,10500.0
2020-05-15,4.5,5.1,4.5,5.04,2000.0
2020-05-21,4.6,5.0,4.6,5.0,2000.0
2020-06-01,4.65,4.65,4.65,4.65,1000.0
2020-06-02,4.89,5.0,4.89,5.0,2500.0
2020-06-03,5.04,5.04,5.04,5.04,500.0
2020-06-08,4.77,4.77,4.77,4.77,500.0
2020-06-09,4.51,5.5,4.5,5.45,3000.0
2020-06-10,5.01,5.03,4.91,5.03,2000.0
2020-06-11,4.95,4.95,4.95,4.95,1500.0
2020-06-12,0.0,4.94,4.94,4.95,500.0
2020-06-15,4.9,5.0,4.9,5.0,2000.0
2020-06-16,4.56,5.0,4.56,5.0,15500.0
2020-06-17,0.0,4.67,4.67,5.0,1000.0
2020-06-18,4.61,4.94,4.34,4.94,20000.0
2020-06-24,4.31,5.15,4.31,5.02,12500.0
2020-06-25,5.98,6.02,5.98,6.02,34500.0
2020-06-26,7.02,7.02,7.02,7.02,2000.0
2020-06-29,8.02,8.02,8.02,8.02,10500.0
2020-06-30,8.99,9.02,8.0,8.97,136000.0
2020-07-01,9.3,9.5,8.12,8.85,40000.0
2020-07-02,9.25,9.4,8.6,8.98,24500.0
2020-07-03,9.95,9.95,8.82,9.3,28500.0
2020-07-06,9.3,9.51,9.3,9.5,91000.0
2020-07-07,9.5,9.55,9.5,9.5,21000.0
2020-07-08,9.55,9.55,9.5,9.5,20500.0
2020-07-09,9.5,9.5,9.5,9.5,6000.0
2020-07-10,9.5,9.5,9.5,9.5,2500.0
2020-07-13,9.5,10.05,8.8,9.0,131000.0
2020-07-14,9.25,10.0,9.0,10.0,75500.0
2020-07-15,11.0,11.0,11.0,11.0,1500.0
2020-07-16,12.0,12.0,12.0,12.0,2000.0
2020-07-17,13.0,13.0,13.0,13.0,52000.0
2020-07-20,14.0,14.0,14.0,14.0,21000.0
2020-07-21,15.05,15.05,13.8,13.99,82000.0
2020-07-22,13.25,14.8,13.05,14.28,33000.0
2020-07-23,14.0,14.0,14.0,14.0,6000.0
2020-07-24,14.0,14.3,13.75,14.12,7000.0
2020-07-27,13.25,13.5,13.25,13.5,1500.0
2020-07-28,13.49,13.5,13.49,13.5,5000.0
2020-07-29,13.5,14.51,13.4,14.51,44500.0
2020-07-30,15.0,15.55,14.5,15.45,32000.0
2020-08-03,15.25,16.6,15.25,16.6,55500.0
2020-08-04,17.0,17.1,16.0,17.03,7500.0
2020-08-05,17.0,17.3,16.25,16.59,6500.0
2020-08-06,16.5,17.0,16.5,16.75,19000.0
2020-08-07,16.25,16.25,15.5,15.5,6500.0
2020-08-10,15.0,16.66,14.35,16.66,36000.0
2020-08-12,16.0,16.5,16.0,16.5,2000.0
2020-08-13,16.4,17.0,16.0,17.0,27000.0
2020-08-17,16.5,17.49,16.5,17.43,2000.0
2020-08-18,16.5,16.62,16.5,16.62,3500.0
2020-08-19,16.62,17.0,16.62,16.88,3000.0
2020-08-21,16.6,16.6,16.51,16.56,1000.0
2020-08-24,16.5,17.68,16.5,17.26,32000.0
2020-08-25,17.0,17.5,17.0,17.11,10500.0
2020-08-26,16.56,18.0,16.51,17.31,15000.0
2021-10-25,0.0,0.0,0.0,17.31,0.0
2021-10-29,0.0,0.0,0.0,17.31,0.0
