Date,Open,High,Low,Close,Volume
2003-01-16,4.4,4.5,4.25,4.45,81500.0
2003-01-17,4.45,4.5,4.25,4.5,154500.0
2003-01-20,4.5,4.6,4.4,4.5,173500.0
2003-01-21,4.5,4.5,4.1,4.1,196500.0
2003-01-22,4.1,4.3,4.0,4.1,121500.0
2003-01-23,4.1,4.0,3.6,3.6,266500.0
2003-01-24,3.6,3.6,3.15,3.45,161500.0
2003-01-27,3.45,4.0,3.5,4.0,154000.0
2003-01-28,4.0,4.45,3.75,3.75,96500.0
2003-01-29,3.75,3.9,3.5,3.75,64000.0
2003-01-30,3.75,4.0,3.6,3.65,46000.0
2003-01-31,3.65,3.75,3.5,3.5,41000.0
2003-02-03,3.5,3.6,3.05,3.4,112000.0
2003-02-04,3.4,3.7,3.4,3.4,31500.0
2003-02-06,3.4,3.45,3.3,3.4,33000.0
2003-02-07,3.4,3.5,3.35,3.5,33000.0
2003-02-10,3.5,3.4,3.2,3.2,74500.0
2003-02-17,3.2,3.4,3.25,3.35,36000.0
2003-02-18,3.35,3.6,3.5,3.55,60000.0
2003-02-19,3.55,3.5,3.35,3.35,8500.0
2003-02-20,3.35,3.45,3.35,3.45,52500.0
2003-02-21,3.45,3.55,3.4,3.4,34500.0
2003-02-24,3.4,3.5,3.4,3.4,14500.0
2003-02-25,3.4,3.45,3.3,3.45,8000.0
2003-02-26,3.45,3.45,3.2,3.35,61500.0
2003-02-27,3.35,3.3,3.1,3.1,60500.0
2003-02-28,3.1,3.25,3.05,3.2,15000.0
2003-03-03,3.2,3.45,3.25,3.4,122000.0
2003-03-04,3.4,3.4,3.25,3.25,35000.0
2003-03-05,3.25,3.3,3.2,3.25,13000.0
2003-03-06,3.25,3.35,3.2,3.2,14000.0
2003-03-07,3.2,3.25,3.2,3.2,3500.0
2003-03-10,3.2,3.25,3.2,3.2,16000.0
2003-03-11,3.2,3.3,3.25,3.3,9000.0
2003-03-12,3.3,3.4,3.35,3.35,28500.0
2003-03-17,3.35,3.3,3.2,3.25,32000.0
2003-03-18,3.25,3.35,3.2,3.35,41000.0
2003-03-19,3.35,3.3,3.2,3.25,28500.0
2003-03-20,3.25,3.4,3.25,3.4,59000.0
2003-03-21,3.4,4.2,3.45,4.0,767000.0
2003-03-24,4.0,4.2,3.75,3.95,260500.0
2003-03-25,3.95,4.05,3.8,4.05,151500.0
2003-03-26,4.05,4.4,4.05,4.3,532000.0
2003-03-27,4.3,4.35,4.15,4.2,69500.0
2003-03-28,4.2,4.25,4.0,4.05,146500.0
2003-03-31,4.05,4.0,3.9,4.0,99500.0
2003-04-01,4.0,4.0,3.85,4.0,52000.0
2003-04-02,4.0,4.6,4.0,4.6,846500.0
2003-04-03,4.6,4.5,4.05,4.4,219500.0
2003-04-04,4.4,4.55,4.45,4.5,84000.0
2003-04-07,4.5,4.65,4.35,4.35,57500.0
2003-04-08,4.35,4.65,4.4,4.5,285000.0
2003-04-09,4.5,4.8,4.5,4.75,409500.0
2003-04-10,4.75,4.85,4.65,4.8,45000.0
2003-04-11,4.8,5.0,4.75,4.9,549500.0
2003-04-14,4.9,5.0,4.8,4.85,56500.0
2003-04-15,4.85,4.85,4.7,4.7,93000.0
2003-04-16,4.7,4.8,4.7,4.75,121500.0
2003-04-17,4.75,4.85,4.7,4.7,50500.0
2003-04-18,4.7,4.7,4.55,4.6,62500.0
2003-04-21,4.6,4.6,4.5,4.5,19000.0
2003-04-22,4.5,4.65,4.2,4.2,63500.0
2003-04-23,4.2,4.6,4.1,4.5,204000.0
2003-04-24,4.5,4.6,4.3,4.3,42500.0
2003-04-25,4.3,4.5,4.45,4.45,17000.0
2003-04-28,4.45,4.45,4.35,4.35,36500.0
2003-04-29,4.35,4.4,4.25,4.3,22000.0
2003-04-30,4.3,4.7,4.3,4.55,278500.0
2003-05-02,4.55,4.95,4.6,4.9,576000.0
2003-05-05,4.9,4.95,4.6,4.7,95500.0
2003-05-06,4.7,4.8,4.7,4.75,50500.0
2003-05-07,4.75,4.75,4.55,4.6,49000.0
2003-05-08,4.6,4.7,4.6,4.65,32000.0
2003-05-09,4.65,4.75,4.5,4.5,54000.0
2003-05-12,4.5,4.65,4.4,4.45,54000.0
2003-05-13,4.45,4.7,4.5,4.6,45500.0
2003-05-14,4.6,4.6,4.4,4.6,60500.0
2003-05-16,4.6,4.65,4.5,4.55,32500.0
2003-05-19,4.55,4.55,4.45,4.45,53000.0
2003-05-20,4.45,4.5,4.4,4.5,11500.0
2003-05-21,4.5,4.6,4.4,4.6,97500.0
2003-05-22,4.6,4.85,4.55,4.8,196000.0
2003-05-23,4.8,4.95,4.75,4.8,281500.0
2003-05-26,4.8,5.1,4.75,4.9,470500.0
2003-05-27,4.9,5.0,4.85,4.9,165500.0
2003-05-28,4.9,5.05,4.8,4.8,235500.0
2003-05-29,4.8,4.9,4.6,4.85,110000.0
2003-05-30,4.85,5.15,4.75,5.0,314500.0
2003-06-02,5.0,5.4,5.1,5.15,553000.0
2003-06-03,5.15,5.2,5.0,5.15,173500.0
2003-06-04,5.15,5.2,5.1,5.15,89000.0
2003-06-05,5.15,5.45,5.2,5.25,313000.0
2003-06-06,5.25,5.8,5.35,5.65,637500.0
2003-06-09,5.65,5.9,5.6,5.8,249500.0
2003-06-10,5.8,6.05,5.65,5.65,347000.0
2003-06-11,5.65,5.8,5.3,5.45,171500.0
2003-06-12,5.45,5.5,5.3,5.5,101000.0
2003-06-13,5.5,5.7,5.4,5.55,79500.0
2003-06-16,5.55,5.75,5.45,5.5,35000.0
2003-06-17,5.5,5.75,5.5,5.75,217500.0
2003-06-18,5.75,5.85,5.6,5.65,91000.0
2003-06-19,5.65,5.85,5.5,5.6,165500.0
2003-06-20,5.6,6.7,5.5,6.4,1643000.0
2003-06-23,6.4,6.6,6.2,6.25,242000.0
2003-06-24,6.25,6.3,6.0,6.15,138000.0
2003-06-25,6.15,6.15,6.0,6.05,92000.0
2003-06-26,6.05,6.5,5.9,6.0,244000.0
2003-06-27,6.0,6.25,5.9,6.0,73000.0
2003-06-30,6.0,6.0,5.6,5.7,104000.0
2003-07-01,5.7,5.9,5.7,5.9,93500.0
2003-07-02,5.9,6.0,4.9,5.15,420500.0
2003-07-03,5.15,5.75,4.35,5.7,565500.0
2003-07-04,5.7,5.55,5.25,5.3,103000.0
2003-07-07,5.3,5.6,5.1,5.5,193000.0
2003-07-08,5.5,5.5,5.35,5.5,47500.0
2003-07-09,5.5,5.65,5.45,5.45,64500.0
2003-07-10,5.45,5.6,5.3,5.45,133000.0
2003-07-11,5.45,5.55,5.25,5.3,53500.0
2003-07-14,5.3,5.55,5.3,5.5,147500.0
2003-07-15,5.5,5.45,5.0,5.0,151500.0
2003-07-16,5.0,5.75,5.0,5.5,304000.0
2003-07-17,5.5,5.6,5.45,5.5,64500.0
2003-07-18,5.5,5.7,5.45,5.6,166000.0
2003-07-21,5.6,5.7,5.5,5.7,94000.0
2003-07-22,5.7,5.7,5.55,5.55,175000.0
2003-07-23,5.55,5.75,5.35,5.5,85500.0
2003-07-24,5.5,6.8,5.6,6.3,1005000.0
2003-07-25,6.3,6.75,6.05,6.45,875000.0
2003-07-28,6.45,7.15,6.5,6.8,841500.0
2003-07-29,6.8,6.9,6.4,6.5,170000.0
2003-07-30,6.5,6.75,6.4,6.5,160500.0
2003-07-31,6.5,6.7,6.5,6.55,172000.0
2003-08-01,6.55,6.75,6.4,6.4,53500.0
2003-08-04,6.4,6.4,5.4,6.15,77000.0
2003-08-05,6.15,6.1,5.7,5.8,195000.0
2003-08-06,5.8,6.15,5.6,6.1,197500.0
2003-08-07,6.1,7.6,6.3,7.6,755500.0
2003-08-08,7.6,9.1,8.35,8.75,1045500.0
2003-08-11,8.75,9.1,7.75,7.75,286000.0
2003-08-12,7.75,7.95,7.25,7.7,157000.0
2003-08-13,7.7,7.85,6.9,7.0,86500.0
2003-08-15,7.0,7.25,6.4,6.5,114000.0
2003-08-18,6.5,7.45,6.8,7.45,89500.0
2003-08-19,7.45,7.9,7.05,7.3,108000.0
2003-08-20,7.3,7.5,7.25,7.3,91000.0
2003-08-21,7.3,7.6,7.2,7.35,81500.0
2003-08-22,7.35,7.3,7.05,7.25,105500.0
2003-08-25,7.25,8.6,7.5,8.15,899500.0
2003-08-26,8.15,9.65,8.5,9.15,2408500.0
2003-08-27,9.15,10.45,9.3,10.05,2780000.0
2003-08-28,10.05,10.5,9.7,9.7,868500.0
2003-08-29,9.7,10.2,9.5,9.5,680000.0
2003-09-01,9.5,9.95,9.25,9.45,310000.0
2003-09-02,9.45,9.75,9.2,9.4,286500.0
2003-09-03,9.4,9.7,9.3,9.3,250000.0
2003-09-04,9.3,9.7,9.25,9.3,307500.0
2003-09-05,9.3,9.3,8.65,8.85,157000.0
2003-09-08,8.85,9.2,8.7,9.0,146500.0
2003-09-09,9.0,8.9,8.55,8.75,40000.0
2003-09-10,8.75,9.0,8.7,8.85,170000.0
2003-09-11,8.85,9.1,8.75,8.85,112000.0
2003-09-12,8.85,9.4,8.8,9.1,134500.0
2003-09-15,9.1,9.35,9.0,9.0,81500.0
2003-09-16,9.0,8.95,8.0,8.0,147500.0
2003-09-17,8.0,8.2,7.0,7.85,118000.0
2003-09-18,7.85,8.25,7.8,8.25,90000.0
2003-09-19,8.25,8.95,7.4,7.65,41500.0
2003-09-22,7.65,7.25,6.65,6.7,83500.0
2003-09-23,6.7,7.0,5.7,6.0,120000.0
2003-09-24,6.0,7.0,5.8,6.75,257500.0
2003-09-25,6.75,7.2,6.0,7.05,228500.0
2003-09-26,7.05,7.25,6.5,6.65,109500.0
2003-09-29,6.65,6.5,6.15,6.2,335000.0
2003-09-30,6.2,6.8,6.25,6.45,24500.0
2003-10-01,6.45,6.95,6.5,6.7,88500.0
2003-10-02,6.7,7.3,6.9,7.15,115500.0
2003-10-03,7.15,7.95,6.8,7.25,44500.0
2003-10-06,7.25,7.15,6.9,7.15,66500.0
2003-10-07,7.15,7.1,6.8,6.85,16500.0
2003-10-08,6.85,7.2,6.8,7.05,94000.0
2003-10-09,7.05,6.95,6.75,6.8,29000.0
2003-10-10,6.8,7.2,6.3,7.1,58000.0
2003-10-13,7.1,6.8,6.75,6.8,9500.0
2003-10-14,6.8,6.45,6.05,6.15,55500.0
2003-10-15,6.15,6.55,6.4,6.55,26500.0
2003-10-16,6.55,6.55,6.2,6.5,37000.0
2003-10-17,6.5,6.55,6.5,6.5,26000.0
2003-10-20,6.5,6.45,6.4,6.4,5000.0
2003-10-21,6.4,6.5,6.5,6.5,25000.0
2003-10-22,6.5,6.4,6.0,6.0,1000.0
2003-10-23,6.0,5.3,5.0,5.25,21500.0
2003-10-24,5.25,6.0,4.85,5.9,19000.0
2003-10-27,5.9,6.05,5.9,5.9,8500.0
2003-10-28,5.9,5.9,5.5,5.5,7000.0
2003-10-29,5.5,5.5,5.0,5.0,2500.0
2003-10-30,5.0,5.4,5.0,5.4,33500.0
2003-10-31,5.4,5.85,5.0,5.85,6500.0
2003-11-03,5.85,5.5,5.3,5.5,25000.0
2003-11-04,5.5,6.0,5.45,5.45,68000.0
2003-11-05,5.45,5.9,5.5,5.5,24500.0
2003-11-07,5.5,5.55,5.5,5.5,8500.0
2003-11-10,5.5,5.8,5.6,5.6,22000.0
2003-11-11,5.6,5.75,5.65,5.65,2500.0
2003-11-12,5.65,5.8,5.7,5.8,11000.0
2003-11-13,5.8,5.95,5.8,5.95,14500.0
2003-11-14,5.95,6.0,5.95,6.0,38500.0
2003-11-17,6.0,6.15,6.0,6.0,27000.0
2003-11-18,6.0,6.25,6.0,6.0,26500.0
2003-11-19,6.0,5.9,5.9,5.9,1000.0
2003-11-20,5.9,6.5,6.05,6.2,58500.0
2003-11-21,6.2,6.9,6.2,6.7,108000.0
2003-11-24,6.7,6.65,6.35,6.5,31500.0
2003-11-25,6.5,6.6,6.5,6.5,10500.0
2003-12-01,6.5,7.1,6.55,7.0,182500.0
2003-12-02,7.0,7.1,6.7,6.7,41500.0
2003-12-03,6.7,6.8,6.3,6.5,109500.0
2003-12-04,6.5,7.5,6.7,7.1,244000.0
2003-12-05,7.1,7.25,6.75,7.0,84500.0
2003-12-08,7.0,7.5,6.75,7.25,210500.0
2003-12-09,7.25,7.8,7.4,7.55,188500.0
2003-12-10,7.55,7.9,7.6,7.7,129500.0
2003-12-11,7.7,8.05,7.5,8.0,310000.0
2003-12-12,8.0,8.1,7.8,7.9,254500.0
2003-12-15,7.9,8.2,8.0,8.05,87500.0
2003-12-16,8.05,8.5,8.0,8.3,199500.0
2003-12-17,8.3,8.45,8.2,8.3,41000.0
2003-12-18,8.3,8.1,7.9,8.0,57500.0
2003-12-19,8.0,8.25,8.0,8.1,92000.0
2003-12-22,8.1,8.2,8.0,8.0,248000.0
2003-12-23,8.0,8.25,7.85,8.0,176000.0
2003-12-24,8.0,8.2,8.0,8.2,36500.0
2003-12-26,8.2,8.25,8.0,8.1,39000.0
2003-12-29,8.1,8.5,8.2,8.25,163000.0
2003-12-30,8.25,8.5,8.2,8.2,41000.0
2003-12-31,8.2,9.55,8.4,9.2,729000.0
2004-01-01,9.2,9.6,9.05,9.05,147500.0
2004-01-02,9.05,9.15,9.0,9.0,27000.0
2004-01-05,9.0,9.2,8.75,8.75,53500.0
2004-01-06,8.75,8.6,8.25,8.45,72000.0
2004-01-07,8.45,8.65,8.4,8.65,42500.0
2004-01-08,8.65,8.7,8.6,8.6,8500.0
2004-01-09,8.6,9.0,8.5,9.0,37500.0
2004-01-12,9.0,9.05,8.55,8.55,26500.0
2004-01-13,8.55,9.0,8.65,8.7,35000.0
2004-01-14,8.7,8.9,8.5,8.55,16500.0
2004-01-15,8.55,8.95,8.6,8.8,29500.0
2004-01-16,8.8,8.85,8.65,8.7,9000.0
2004-01-19,8.7,9.15,8.6,8.9,25500.0
2004-01-20,8.9,8.8,8.0,8.35,48500.0
2004-01-21,8.35,8.6,8.4,8.5,54500.0
2004-01-22,8.5,8.75,8.5,8.6,21000.0
2004-01-23,8.6,8.85,8.5,8.75,83000.0
2004-01-26,8.75,8.75,8.5,8.55,14000.0
2004-01-27,8.55,8.8,8.5,8.6,31000.0
2004-01-28,8.6,9.4,8.5,9.05,1626500.0
2004-01-29,9.05,9.75,9.25,9.5,575000.0
2004-01-30,9.5,9.75,9.4,9.4,133000.0
2004-02-06,9.4,9.3,9.0,9.0,65500.0
2004-02-09,9.0,9.0,8.25,8.45,74500.0
2004-02-10,8.45,8.65,8.55,8.55,34500.0
2004-02-11,8.55,8.85,8.55,8.6,23500.0
2004-02-12,8.6,8.35,7.85,8.05,50000.0
2004-02-13,8.05,8.3,8.0,8.25,60000.0
2004-02-16,8.25,8.55,8.25,8.3,56000.0
2004-02-17,8.3,8.3,7.95,7.95,74500.0
2004-02-18,7.95,8.2,7.85,8.1,50500.0
2004-02-19,8.1,8.3,8.1,8.2,55500.0
2004-02-20,8.2,8.2,7.9,8.0,16500.0
2004-02-23,8.0,8.0,7.6,7.6,26500.0
2004-02-24,7.6,7.9,7.35,7.9,32500.0
2004-02-25,7.9,7.6,7.55,7.55,20000.0
2004-02-26,7.55,8.1,7.7,7.75,63000.0
2004-02-27,7.75,8.0,7.6,7.6,30000.0
2004-03-03,7.6,8.25,7.85,8.0,36500.0
2004-03-04,8.0,8.3,7.9,7.9,31500.0
2004-03-05,7.9,8.0,7.9,8.0,26000.0
2004-03-08,8.0,8.3,8.0,8.2,23000.0
2004-03-09,8.2,8.8,8.1,8.6,290000.0
2004-03-10,8.6,9.0,8.3,8.35,228500.0
2004-03-11,8.35,8.5,8.1,8.1,23500.0
2004-03-12,8.1,8.65,8.15,8.15,162000.0
2004-03-15,8.15,8.7,8.25,8.4,88000.0
2004-03-16,8.4,8.7,8.3,8.4,81000.0
2004-03-17,8.4,9.05,8.6,9.0,325000.0
2004-03-18,9.0,9.0,8.7,8.7,55000.0
2004-03-19,8.7,9.05,8.8,9.0,132000.0
2004-03-22,9.0,9.0,8.5,8.75,46500.0
2004-03-24,8.75,8.8,8.55,8.6,36500.0
2004-03-25,8.6,8.8,8.6,8.7,31500.0
2004-03-26,8.7,8.7,8.55,8.65,41500.0
2004-03-29,8.65,8.6,8.45,8.5,7500.0
2004-03-30,8.5,8.5,8.3,8.4,18500.0
2004-03-31,8.4,8.3,8.1,8.2,32000.0
2004-04-01,8.2,8.75,8.45,8.65,61000.0
2004-04-02,8.65,8.65,8.45,8.55,47000.0
2004-04-05,8.55,8.85,8.5,8.7,42500.0
2004-04-06,8.7,8.75,8.05,8.65,32000.0
2004-04-07,8.65,9.35,8.65,9.35,365500.0
2004-04-08,9.35,9.25,8.9,8.95,114500.0
2004-04-09,8.95,9.0,8.85,8.85,44500.0
2004-04-12,8.85,10.35,9.15,9.85,1040000.0
2004-04-13,9.85,10.25,9.8,9.8,488500.0
2004-04-14,9.8,10.0,9.55,9.8,98000.0
2004-04-15,9.8,10.15,9.8,10.0,176000.0
2004-04-16,10.0,11.5,10.0,11.3,522500.0
2004-04-19,11.3,12.75,11.5,11.6,436000.0
2004-04-20,11.6,12.0,11.2,11.35,240500.0
2004-04-21,11.35,11.75,10.35,10.6,177000.0
2004-04-22,10.6,11.2,10.1,11.2,81000.0
2004-04-23,11.2,11.0,10.3,10.3,61000.0
2004-04-26,10.3,10.9,10.35,10.5,140000.0
2004-04-27,10.5,10.7,10.1,10.5,43000.0
2004-04-28,10.5,10.35,9.6,9.8,35000.0
2004-04-29,9.8,10.5,9.8,10.2,41000.0
2004-04-30,10.2,11.2,10.25,11.0,183500.0
2004-05-04,11.0,12.5,11.5,12.5,835500.0
2004-05-05,12.5,13.4,12.0,12.6,446000.0
2004-05-06,12.6,13.9,12.8,12.95,862000.0
2004-05-07,12.95,14.0,12.7,13.7,809500.0
2004-05-10,13.7,14.2,13.3,13.4,489500.0
2004-05-11,13.4,14.45,13.25,14.0,517500.0
2004-05-12,14.0,14.85,13.0,13.25,736000.0
2004-05-13,13.25,13.55,13.0,13.45,183500.0
2004-05-14,13.45,13.85,13.35,13.7,106500.0
2004-05-17,13.7,14.0,12.7,13.2,119000.0
2004-05-18,13.2,13.2,12.8,13.0,54000.0
2004-05-19,13.0,14.0,12.85,13.9,610000.0
2004-05-20,13.9,13.9,13.5,13.85,167500.0
2004-05-21,13.85,13.9,13.45,13.85,69000.0
2004-05-24,13.85,14.0,13.4,13.5,393500.0
2004-05-25,13.5,13.5,13.15,13.15,147500.0
2004-05-26,13.15,13.25,13.0,13.25,39500.0
2004-05-27,13.25,13.0,12.65,12.85,72500.0
2004-05-28,12.85,13.45,13.0,13.25,404500.0
2004-05-31,13.25,14.15,13.0,13.6,587000.0
2004-06-01,13.6,13.7,13.25,13.4,257000.0
2004-06-02,13.4,13.65,13.35,13.5,131500.0
2004-06-03,13.5,14.65,13.35,14.35,3342500.0
2004-06-04,14.35,15.0,14.0,14.8,986500.0
2004-06-07,14.8,16.3,14.9,16.3,2890500.0
2004-06-08,16.3,17.8,16.75,17.8,2442000.0
2004-06-09,17.8,18.3,16.8,17.45,848000.0
2004-06-10,17.45,17.25,16.45,16.45,496500.0
2004-06-11,16.45,16.8,15.65,15.95,208500.0
2004-06-14,15.95,16.15,14.95,14.95,63500.0
2004-06-15,14.95,16.45,14.6,16.35,609000.0
2004-06-16,16.35,17.0,16.05,16.55,431500.0
2004-06-17,16.55,17.2,16.2,16.4,373000.0
2004-06-18,16.4,16.95,15.4,16.2,144500.0
2004-06-21,16.2,16.25,15.2,15.2,64500.0
2004-06-22,15.2,15.5,14.2,14.45,213500.0
2004-06-23,14.45,14.15,13.45,13.75,166000.0
2004-06-24,13.75,15.15,13.7,15.1,321000.0
2004-06-25,15.1,15.25,14.1,14.75,151000.0
2004-06-28,14.75,15.6,14.7,15.4,212000.0
2004-06-29,15.4,15.75,14.5,15.0,130500.0
2004-06-30,15.0,15.05,14.2,14.6,55500.0
2004-07-01,14.6,15.4,14.45,14.8,583000.0
2004-07-02,14.8,14.9,14.3,14.3,69500.0
2004-07-05,14.3,14.9,14.4,14.7,93500.0
2004-07-06,14.7,14.5,13.8,14.45,40500.0
2004-07-07,14.45,14.45,13.8,14.25,65000.0
2004-07-08,14.25,14.25,13.85,14.1,39000.0
2004-07-09,14.1,13.95,13.7,13.7,29000.0
2004-07-12,13.7,13.8,13.5,13.5,11000.0
2004-07-13,13.5,13.5,13.25,13.4,29500.0
2004-07-14,13.4,13.3,12.85,13.3,94000.0
2004-07-15,13.3,13.25,12.85,12.85,32500.0
2004-07-16,12.85,12.7,12.5,12.5,6000.0
2004-07-19,12.5,13.0,12.1,12.5,18000.0
2004-07-20,12.5,12.45,12.0,12.45,9500.0
2004-07-21,12.45,13.0,12.45,12.9,35000.0
2004-07-22,12.9,12.6,12.25,12.55,18500.0
2004-07-23,12.55,12.35,12.15,12.15,22500.0
2004-07-26,12.15,12.25,12.15,12.25,19000.0
2004-07-27,12.25,12.2,11.75,11.95,22000.0
2004-07-28,11.95,12.1,11.85,11.85,5500.0
2004-07-29,11.85,11.9,11.4,11.4,28000.0
2004-07-30,11.4,11.5,11.15,11.5,9500.0
2004-08-02,11.5,10.95,10.5,10.95,5500.0
2004-08-03,10.95,11.45,10.6,11.1,7500.0
2004-08-04,11.1,12.0,11.3,12.0,48500.0
2004-08-05,12.0,12.0,11.6,11.95,62500.0
2004-08-06,11.95,12.25,11.75,12.0,17000.0
2004-08-09,12.0,12.45,12.05,12.45,3500.0
2004-08-10,12.45,12.2,11.95,11.95,41000.0
2004-08-11,11.95,12.15,11.75,12.1,237000.0
2004-08-12,12.1,12.25,11.85,12.0,24000.0
2004-08-13,12.0,12.0,11.5,11.7,28000.0
2004-08-16,11.7,11.5,11.3,11.5,12500.0
2004-08-17,11.5,11.7,11.5,11.7,1500.0
2004-08-18,11.7,11.7,11.3,11.6,32000.0
2004-08-19,11.6,11.7,11.0,11.1,36500.0
2004-08-20,11.1,12.55,11.1,12.3,201500.0
2004-08-23,12.3,12.9,11.9,11.9,230000.0
2004-08-24,11.9,12.1,11.75,11.75,37000.0
2004-08-25,11.75,11.65,11.15,11.5,20000.0
2004-08-26,11.5,11.8,11.2,11.8,33000.0
2004-08-27,11.8,12.65,11.75,12.55,242500.0
2004-08-30,12.55,12.3,12.05,12.25,53500.0
2004-08-31,12.25,12.25,12.0,12.2,24500.0
2004-09-01,12.2,12.7,12.1,12.1,15000.0
2004-09-02,12.1,12.15,11.8,11.8,30500.0
2004-09-03,11.8,11.95,11.6,11.6,43000.0
2004-09-06,11.6,11.95,11.0,11.6,19500.0
2004-09-07,11.6,11.9,11.25,11.25,12500.0
2004-09-08,11.25,12.05,11.5,11.9,52000.0
2004-09-09,11.9,11.85,11.1,11.45,59000.0
2004-09-10,11.45,11.5,10.85,11.05,86000.0
2004-09-13,11.05,11.2,10.8,11.0,186000.0
2004-09-14,11.0,10.75,10.05,10.6,29000.0
2004-09-15,10.6,10.45,9.9,9.9,31000.0
2004-09-16,9.9,10.3,10.0,10.1,66000.0
2004-09-17,10.1,10.5,9.55,9.9,63500.0
2004-09-20,9.9,10.85,10.25,10.25,59500.0
2004-09-21,10.25,10.25,9.55,9.55,64000.0
2004-09-22,9.55,9.85,9.5,9.7,62500.0
2004-09-23,9.7,9.9,9.7,9.9,15500.0
2004-09-24,9.9,10.6,9.9,10.5,150500.0
2004-09-27,10.5,11.0,10.55,10.75,105500.0
2004-09-28,10.75,11.8,10.6,11.0,257000.0
2004-09-29,11.0,11.45,11.1,11.1,67000.0
2004-09-30,11.1,11.6,11.1,11.5,73500.0
2004-10-01,11.5,11.35,11.15,11.25,17500.0
2004-10-04,11.25,11.2,10.5,10.95,53000.0
2004-10-05,10.95,12.25,10.95,11.75,171500.0
2004-10-06,11.75,11.7,11.4,11.55,4000.0
2004-10-07,11.55,11.5,11.2,11.2,11500.0
2004-10-08,11.2,11.35,11.0,11.25,13000.0
2004-10-11,11.25,11.5,11.25,11.5,249000.0
2004-10-12,11.5,11.5,11.15,11.2,30000.0
2004-10-13,10.8,11.7,10.9,11.25,63000.0
2004-10-14,11.25,11.75,11.45,11.6,95500.0
2004-10-15,11.6,12.75,11.55,12.25,360500.0
2004-10-18,12.25,13.75,12.1,13.75,706000.0
2004-10-19,13.75,15.25,14.25,14.45,1265500.0
2004-10-20,14.45,14.7,13.5,13.75,179000.0
2004-10-21,13.75,14.1,13.5,13.5,94000.0
2004-10-22,13.5,13.85,13.2,13.45,28000.0
2004-10-25,13.45,13.05,12.8,13.05,3500.0
2004-10-26,13.05,13.0,12.75,12.75,22000.0
2004-10-27,12.75,13.5,12.4,13.0,58000.0
2004-10-28,13.0,13.2,12.95,13.0,16000.0
2004-10-29,13.0,13.0,12.5,12.75,34000.0
2004-11-01,12.75,13.25,12.75,13.0,65000.0
2004-11-02,13.0,14.5,13.2,14.15,264500.0
2004-11-03,14.15,14.75,13.6,13.6,78000.0
2004-11-04,13.6,14.0,13.7,13.75,28500.0
2004-11-05,13.75,13.7,13.3,13.5,29000.0
2004-11-08,13.5,15.0,13.8,14.75,213000.0
2004-11-10,14.75,15.45,14.5,15.0,321000.0
2004-11-12,15.0,15.3,14.75,15.0,82500.0
2004-11-18,15.0,15.95,15.0,15.95,691500.0
2004-11-19,15.95,15.9,15.05,15.5,250000.0
2004-11-22,15.5,15.4,14.75,15.1,110000.0
2004-11-23,15.1,15.2,14.7,14.95,46000.0
2004-11-24,14.95,15.0,14.75,14.8,114500.0
2004-11-25,14.8,14.6,14.0,14.0,115000.0
2004-11-26,14.0,14.4,14.0,14.4,45000.0
2004-11-29,14.4,14.45,14.15,14.15,17000.0
2004-11-30,14.15,14.5,13.5,13.7,52500.0
2004-12-01,13.7,15.1,13.8,14.75,317500.0
2004-12-02,14.75,14.75,14.25,14.75,92500.0
2004-12-03,14.75,15.8,14.55,15.4,646000.0
2004-12-06,15.4,15.8,15.3,15.35,88500.0
2004-12-07,15.35,15.3,15.2,15.2,62000.0
2004-12-08,15.2,15.2,14.85,14.95,35000.0
2004-12-09,14.95,15.15,14.85,14.85,56000.0
2004-12-10,14.85,15.7,14.0,14.5,245000.0
2004-12-13,14.5,15.75,14.6,15.3,412000.0
2004-12-14,15.3,15.4,14.85,15.4,80000.0
2004-12-15,15.4,15.3,14.9,15.25,222000.0
2004-12-16,15.25,15.0,14.8,14.9,11500.0
2004-12-17,14.9,15.0,14.95,15.0,2500.0
2004-12-20,15.0,15.0,14.65,14.95,22000.0
2004-12-21,14.95,15.0,14.65,15.0,37000.0
2004-12-22,15.0,14.9,14.7,14.9,13000.0
2004-12-23,14.9,15.0,14.7,14.7,7000.0
2004-12-24,14.7,14.75,14.25,14.25,18000.0
2004-12-27,14.25,14.25,13.7,13.9,91000.0
2004-12-28,13.9,14.0,13.8,13.8,25000.0
2004-12-29,13.8,15.0,14.0,14.5,49500.0
2004-12-30,14.5,16.0,14.75,15.65,346000.0
2004-12-31,15.65,16.25,15.0,15.45,71000.0
2005-01-03,15.45,15.45,15.0,15.0,21000.0
2005-01-04,15.0,15.0,14.75,14.75,34000.0
2005-01-05,14.75,14.8,14.8,14.8,2500.0
2005-01-06,14.8,15.0,14.6,15.0,13500.0
2005-01-07,15.0,14.75,14.25,14.7,54000.0
2005-01-10,14.7,14.8,14.5,14.8,5000.0
2005-01-11,14.8,15.0,14.6,14.8,10000.0
2005-01-12,14.8,14.7,14.3,14.4,30000.0
2005-01-13,14.4,14.4,14.3,14.3,13500.0
2005-01-14,14.3,14.45,14.15,14.4,17500.0
2005-01-17,14.4,15.0,14.55,14.6,32000.0
2005-01-18,14.6,14.6,14.5,14.6,5000.0
2005-01-19,14.6,14.75,14.05,14.3,43500.0
2005-01-24,14.3,14.75,14.45,14.65,27500.0
