Date,Open,High,Low,Close,Volume
2018-12-04,62.21,62.21,62.21,65.48,100.0
2018-12-05,66.99,66.99,66.5,66.5,1400.0
2018-12-06,63.18,63.18,63.18,63.18,600.0
2018-12-07,65.99,65.99,60.03,60.09,5500.0
2018-12-10,63.09,63.09,58.6,58.6,1700.0
2018-12-11,57.0,57.0,57.0,58.6,200.0
2018-12-12,59.99,59.99,55.67,55.67,1600.0
2018-12-13,55.0,55.0,52.89,54.43,700.0
2018-12-14,53.0,53.0,53.0,54.43,300.0
2018-12-17,52.0,52.06,52.0,52.04,2300.0
2018-12-18,0.0,52.0,0.0,52.0,0.0
2018-12-19,50.1,50.1,50.0,50.0,1100.0
2018-12-20,49.4,50.3,49.4,49.8,1000.0
2018-12-21,52.28,52.28,52.28,52.28,500.0
2018-12-24,53.99,53.99,53.99,53.99,500.0
2018-12-26,56.49,56.49,55.5,56.33,600.0
2018-12-27,54.1,55.89,53.52,55.63,1500.0
2018-12-28,52.85,52.85,52.85,55.6,200.0
2018-12-31,52.82,58.38,52.82,56.83,4200.0
2019-01-01,59.66,59.66,59.66,59.66,500.0
2019-01-02,56.68,59.99,56.68,56.68,2500.0
2019-01-03,53.86,56.49,53.86,53.86,1500.0
2019-01-04,56.54,56.55,53.55,56.55,1500.0
2019-01-07,53.73,55.94,53.73,55.94,1500.0
2019-01-08,53.15,54.0,53.15,54.0,3000.0
2019-01-09,55.9,56.7,55.9,56.7,8000.0
2019-01-22,56.0,56.0,56.0,56.0,1500.0
2019-01-23,56.0,56.0,56.0,56.0,500.0
2019-01-31,55.2,57.5,55.2,57.5,1000.0
2019-02-08,55.0,55.0,55.0,55.0,500.0
2019-02-19,0.0,55.0,55.0,55.0,500.0
2019-02-26,53.0,53.0,53.0,53.0,1000.0
2019-02-28,52.0,52.0,52.0,52.0,1000.0
2019-03-01,50.0,50.0,50.0,50.0,500.0
2019-03-04,52.5,52.5,52.5,52.5,1000.0
2019-03-07,53.1,53.1,53.1,53.1,1000.0
2019-03-08,50.45,50.45,50.45,50.45,1000.0
2019-03-20,49.0,49.0,48.0,48.0,1500.0
2019-03-21,0.0,50.0,50.0,48.0,500.0
2019-03-26,45.6,45.6,45.6,45.6,1000.0
2019-03-27,47.7,47.7,47.7,47.7,500.0
2019-03-28,45.32,45.32,45.32,45.32,1000.0
2019-03-29,47.0,47.58,43.06,43.06,5000.0
2019-04-03,44.5,45.21,44.5,45.21,3500.0
2019-04-04,47.45,47.45,47.45,47.45,2000.0
2019-04-15,48.0,48.0,48.0,48.0,500.0
2019-04-19,49.95,49.95,49.95,49.95,500.0
2019-04-25,52.3,52.3,52.3,52.3,500.0
2019-04-26,49.69,49.69,49.69,49.69,500.0
2019-05-22,50.0,50.0,50.0,50.0,500.0
2019-05-28,0.0,49.75,49.75,50.0,8500.0
2019-06-03,47.5,47.5,47.5,47.5,500.0
2019-06-11,45.13,45.13,45.13,45.13,500.0
2019-06-12,43.0,43.0,42.9,42.9,1000.0
2019-06-17,0.0,44.5,44.5,42.9,500.0
2019-06-25,42.9,42.9,42.9,42.9,5500.0
2019-06-26,42.92,42.92,42.92,42.92,5500.0
2019-07-26,42.0,42.0,42.0,42.0,500.0
2019-08-01,42.15,42.15,42.15,42.15,1000.0
2019-08-06,42.15,42.15,42.15,42.15,1000.0
2019-08-27,0.0,42.14,42.14,42.14,0.0
2019-09-05,40.05,40.05,40.05,40.05,1000.0
2019-09-11,41.95,42.0,40.0,40.0,24000.0
2019-09-18,40.0,40.0,40.0,40.0,2000.0
2019-09-19,38.0,38.0,38.0,38.0,1000.0
2019-09-25,38.25,38.25,38.25,38.25,500.0
2019-09-26,38.0,40.16,38.0,38.0,15000.0
2019-09-27,38.0,38.0,38.0,38.0,3000.0
2019-09-30,0.0,37.98,37.98,37.98,0.0
2019-10-01,0.0,37.98,37.98,37.98,0.0
2019-10-02,37.9,37.9,37.9,37.9,20000.0
2019-10-03,0.0,38.0,38.0,37.9,500.0
2019-10-04,38.0,38.0,38.0,38.0,8000.0
2019-10-07,38.0,38.0,38.0,38.0,10500.0
2019-10-10,37.7,38.0,37.7,38.0,1000.0
2019-10-11,38.0,38.0,37.7,37.7,4500.0
2019-10-15,39.5,39.5,39.5,39.5,1000.0
2019-10-16,38.0,41.47,38.0,41.47,21500.0
2019-10-17,43.45,43.54,43.45,43.54,2000.0
2019-10-18,45.7,45.71,45.7,45.71,1000.0
2019-10-23,43.45,43.45,43.43,43.44,1500.0
2019-10-25,41.27,41.27,41.27,41.27,500.0
2019-10-28,39.23,39.23,39.23,39.23,1500.0
2019-10-29,40.0,41.19,40.0,41.1,2500.0
2019-11-01,39.55,41.0,39.05,41.0,5500.0
2019-11-04,42.99,43.05,42.0,43.05,4500.0
2019-11-05,45.19,45.19,43.0,44.69,2000.0
2019-11-06,46.89,46.89,46.89,46.89,500.0
2019-11-07,48.99,48.99,48.99,48.99,500.0
2019-11-08,51.39,51.39,46.55,49.95,6500.0
2019-11-11,51.92,51.92,51.92,51.92,500.0
2019-11-12,52.5,52.5,50.0,51.9,5000.0
2019-11-14,53.9,54.49,53.9,54.2,1000.0
2019-11-15,56.89,56.9,56.89,56.9,1000.0
2019-11-18,54.07,59.1,54.07,56.59,1000.0
2019-11-19,53.77,59.41,53.77,57.94,2000.0
2019-11-21,58.5,60.83,58.5,60.83,1000.0
2019-11-22,58.01,63.37,58.01,58.01,1500.0
2019-11-25,60.91,60.91,60.91,60.91,500.0
2019-11-26,58.01,63.5,58.01,61.67,1500.0
2019-11-27,58.59,64.75,58.59,64.75,1000.0
2019-11-28,67.98,67.98,67.98,67.98,500.0
2019-11-29,71.37,71.37,64.59,66.87,3500.0
2019-12-02,70.21,70.21,64.09,64.09,6000.0
2019-12-03,67.29,67.29,67.29,67.29,500.0
2019-12-04,70.6,70.6,70.6,70.6,500.0
2019-12-05,74.13,74.13,74.13,74.13,4000.0
2019-12-06,77.79,77.83,77.79,77.83,1000.0
2019-12-09,81.71,81.71,81.71,81.71,500.0
2019-12-10,84.89,84.89,79.0,84.5,2000.0
2019-12-11,88.19,88.19,88.19,88.19,500.0
2019-12-13,83.79,92.59,83.79,92.59,12500.0
2019-12-16,88.0,94.9,88.0,90.0,8500.0
2019-12-17,86.0,86.0,86.0,86.0,1000.0
2019-12-19,89.0,89.0,89.0,89.0,1500.0
2019-12-20,93.0,93.0,93.0,93.0,500.0
2019-12-23,0.0,92.29,92.29,92.29,0.0
2019-12-24,0.0,89.2,89.2,89.2,0.0
2019-12-26,93.65,93.65,84.74,84.74,1000.0
2019-12-27,81.0,88.97,80.51,88.48,16500.0
2019-12-30,87.0,91.85,84.1,87.95,11500.0
2019-12-31,83.6,88.0,83.56,86.88,21000.0
2020-01-01,82.54,83.0,82.54,82.54,4000.0
2020-01-02,78.42,78.42,78.42,78.42,1000.0
2020-01-03,74.5,74.5,74.5,74.5,1500.0
2020-01-06,78.0,78.0,78.0,78.0,500.0
2020-01-07,74.1,77.49,74.1,77.49,2500.0
2020-01-09,73.62,81.36,73.62,78.66,6500.0
2020-01-10,74.73,80.98,74.73,80.98,1000.0
2020-01-13,76.94,76.94,76.94,76.94,500.0
2020-01-14,76.0,80.78,76.0,80.78,1500.0
2020-01-15,76.75,80.3,76.75,79.12,1500.0
2020-01-16,75.17,75.17,75.17,75.17,500.0
2020-01-17,71.42,78.79,71.42,75.62,8500.0
2020-01-20,79.77,79.77,71.48,75.63,1000.0
2020-01-21,79.78,79.78,78.0,78.93,1500.0
2020-01-22,83.0,83.0,83.0,83.0,500.0
2020-01-23,86.98,86.98,86.98,86.98,500.0
2020-02-07,0.0,85.0,85.0,85.0,0.0
2020-02-12,0.0,79.96,79.96,79.96,0.0
2020-02-13,84.75,84.75,84.75,84.75,500.0
2020-02-18,0.0,81.95,81.95,81.95,0.0
2020-02-21,79.0,79.0,79.0,79.0,500.0
2020-02-25,73.87,73.87,73.87,73.87,500.0
2020-02-26,77.99,77.99,77.99,77.99,500.0
2020-02-27,82.0,82.0,82.0,82.0,500.0
2020-02-28,0.0,79.0,79.0,82.0,500.0
2020-03-03,76.26,76.26,76.26,76.26,500.0
2020-03-04,80.99,80.99,80.99,80.99,500.0
2020-03-06,80.95,86.65,80.95,83.43,4500.0
2020-03-10,82.0,82.0,82.0,82.0,112500.0
2020-03-12,87.74,87.74,87.74,87.74,500.0
2020-03-13,0.0,81.6,81.6,81.6,0.0
2020-03-16,85.0,87.72,85.0,85.0,1500.0
2020-03-17,0.0,82.75,82.75,82.75,0.0
2020-03-18,0.0,77.08,77.08,77.08,0.0
2020-03-20,82.85,82.85,82.85,82.85,500.0
2020-03-26,0.0,80.6,80.6,80.6,0.0
2020-03-30,83.0,83.0,83.0,83.0,500.0
2020-03-31,89.22,89.22,89.22,89.22,500.0
2020-04-01,0.0,89.01,89.01,89.01,0.0
2020-04-02,0.0,84.25,84.25,84.25,0.0
2020-04-07,0.0,83.0,83.0,83.0,0.0
2020-04-08,0.0,79.89,79.89,79.89,0.0
2020-04-09,85.7,85.7,85.7,85.7,500.0
2020-04-14,0.0,85.4,85.4,85.4,0.0
2020-04-16,0.0,90.0,90.0,85.4,500.0
2020-04-17,91.8,91.8,91.8,91.8,500.0
2020-04-20,97.8,97.8,97.8,97.8,500.0
2020-04-21,0.0,96.0,96.0,96.0,0.0
2020-04-22,103.2,103.2,95.0,103.2,1000.0
2020-04-23,107.3,107.3,107.3,107.3,500.0
2020-04-27,112.8,112.8,112.8,112.8,500.0
2020-05-05,0.0,121.25,121.25,112.8,25000.0
2020-05-06,0.0,120.5,120.5,112.8,20500.0
2020-06-11,107.0,107.0,107.0,112.8,2500.0
2020-06-26,0.0,104.34,104.34,104.34,0.0
2020-06-30,96.52,111.99,96.52,111.99,5500.0
2020-07-21,0.0,110.97,110.97,110.97,0.0
2020-07-24,119.0,119.0,119.0,119.0,500.0
2020-07-28,0.0,118.68,118.68,118.68,0.0
2020-08-03,0.0,117.75,117.75,117.75,0.0
2020-08-13,108.93,108.93,108.93,108.93,500.0
2020-08-25,114.0,114.0,114.0,108.93,100.0
2020-08-26,101.0,101.0,100.77,100.77,700.0
2020-09-01,96.01,97.9,93.22,93.22,4400.0
2020-09-02,89.26,91.99,88.0,89.75,300.0
2020-09-03,0.0,90.9,90.9,89.75,100.0
2020-09-04,83.02,96.42,83.02,91.95,400.0
2020-09-07,90.0,90.0,85.06,85.08,600.0
2020-09-09,0.0,90.95,90.95,85.08,200.0
2020-09-10,79.0,89.0,79.0,79.91,1200.0
2020-09-11,74.0,80.0,74.0,74.0,3500.0
2020-09-14,70.01,72.0,70.0,70.75,2700.0
2020-09-15,67.0,67.0,67.0,67.0,500.0
2020-09-17,70.99,70.99,70.99,70.99,500.0
2020-09-21,69.99,70.08,69.99,70.08,200.0
2020-09-22,68.0,69.9,68.0,70.08,300.0
2020-09-23,65.0,65.0,65.0,70.08,100.0
2020-09-24,70.0,73.0,70.0,73.0,6500.0
2020-09-25,71.0,78.47,71.0,78.18,97500.0
2020-09-28,74.0,80.0,74.0,74.29,80100.0
2020-09-29,70.0,77.0,69.0,77.0,2500.0
2020-09-30,77.75,80.0,77.75,80.0,2600.0
2020-10-01,80.0,85.0,80.0,82.26,3300.0
2020-10-02,76.1,87.96,76.1,80.77,3800.0
2020-10-05,75.0,83.9,75.0,80.77,300.0
2020-10-06,74.72,85.0,74.72,84.8,3000.0
2020-10-07,79.01,90.0,78.51,87.27,5200.0
2020-10-08,82.09,91.3,81.0,90.39,8000.0
2020-10-09,88.5,97.16,88.5,90.97,2200.0
2020-10-12,86.0,94.7,84.25,93.65,14300.0
2020-10-13,87.1,93.97,87.06,92.18,2800.0
2020-10-14,86.0,86.0,85.27,85.27,3900.0
2020-10-15,80.0,86.99,80.0,86.9,44100.0
2020-10-16,81.5,81.5,80.39,80.39,3100.0
2020-10-21,74.55,79.0,74.55,76.78,400.0
2020-10-22,75.0,75.0,72.6,74.0,900.0
2020-10-23,75.95,75.95,75.95,74.0,200.0
2020-10-26,74.0,74.0,74.0,74.0,200.0
2020-10-27,77.89,78.0,74.0,74.0,1400.0
2020-10-28,76.0,76.0,70.01,73.01,600.0
2020-10-29,75.0,75.0,67.54,68.32,2300.0
2020-11-03,68.32,68.32,68.32,68.32,400.0
2020-11-04,68.0,68.0,68.0,68.0,500.0
2020-11-05,68.0,70.0,67.0,70.0,1000.0
2020-11-10,73.0,73.0,73.0,70.0,100.0
2020-11-23,64.75,71.9,64.75,70.0,700.0
2020-11-25,75.1,75.1,75.1,70.0,100.0
2020-11-26,67.14,67.14,66.0,66.38,1000.0
2020-11-27,71.3,71.3,61.41,63.56,500.0
2020-12-01,59.06,64.5,59.06,60.31,700.0
2020-12-02,64.83,64.83,64.83,64.83,3400.0
2020-12-07,65.0,65.0,65.0,65.0,3600.0
2020-12-14,69.85,69.87,69.85,69.87,2400.0
2020-12-15,75.11,75.11,75.11,75.11,500.0
2020-12-16,80.65,80.65,77.75,77.75,4500.0
2020-12-17,80.73,80.73,72.56,77.9,4100.0
2020-12-18,79.99,79.99,72.06,72.06,7200.0
2020-12-21,74.99,74.99,74.97,74.99,800.0
2020-12-22,69.38,70.0,69.37,69.53,1600.0
2020-12-23,0.0,73.0,73.0,69.53,2100.0
2020-12-24,65.25,65.25,65.0,65.13,1000.0
2020-12-28,61.31,69.71,61.31,68.02,2700.0
2020-12-29,71.48,71.48,71.48,71.48,500.0
2020-12-30,73.11,73.11,68.99,69.0,1600.0
2020-12-31,69.0,69.0,63.83,63.96,4900.0
2021-01-01,60.11,62.0,60.0,61.89,10200.0
2021-01-04,57.26,58.0,57.26,57.5,2500.0
2021-01-05,55.01,55.01,55.01,55.01,500.0
2021-01-06,56.0,56.0,56.0,56.0,1500.0
2021-01-07,59.0,60.0,56.0,60.0,1500.0
2021-01-08,60.0,60.0,60.0,60.0,500.0
2021-01-11,55.62,64.5,55.62,58.05,3000.0
2021-01-13,62.0,62.4,62.0,62.4,7500.0
2021-01-14,67.08,67.08,60.1,63.99,3500.0
2021-01-15,65.99,65.99,64.5,64.5,1500.0
2021-01-20,68.49,68.49,60.0,61.0,3500.0
2021-01-22,64.98,64.98,64.98,64.98,500.0
2021-01-25,67.94,67.94,67.94,67.94,500.0
2021-01-26,72.9,72.9,62.85,62.9,3500.0
2021-01-27,67.59,67.59,67.59,67.59,500.0
2021-01-28,67.59,71.94,65.0,68.99,2000.0
2021-01-29,73.99,73.99,63.83,66.99,4000.0
2021-02-01,69.15,69.15,65.0,67.59,1500.0
2021-02-02,62.66,62.66,62.55,62.55,2000.0
2021-02-04,67.22,67.22,67.22,67.22,500.0
2021-02-09,62.18,62.26,62.18,62.22,2500.0
2021-02-10,59.0,59.0,59.0,59.0,1000.0
2021-02-11,55.02,55.02,55.02,55.02,500.0
2021-02-16,59.14,59.14,59.14,59.14,1000.0
2021-02-17,63.49,63.49,63.49,63.49,500.0
2021-02-18,65.89,65.89,65.89,65.89,500.0
2021-02-19,68.06,68.06,62.0,64.94,2000.0
2021-02-22,67.99,67.99,67.99,67.99,500.0
2021-02-26,69.79,69.79,62.9,62.9,2000.0
2021-03-01,65.68,65.68,58.19,58.19,1500.0
2021-03-02,62.54,62.54,59.01,59.07,9500.0
2021-03-03,63.49,63.49,63.49,63.49,500.0
2021-03-04,58.8,58.8,58.8,58.8,500.0
2021-03-05,61.98,61.98,61.98,61.98,500.0
2021-03-08,66.6,66.6,57.5,61.49,2000.0
2021-03-09,65.97,65.97,65.97,65.97,500.0
2021-03-12,70.8,70.8,70.8,70.8,500.0
2021-03-30,0.0,0.0,0.0,69.53,0.0
2021-04-06,0.0,0.0,0.0,69.35,0.0
2021-04-08,0.0,0.0,0.0,69.07,0.0
2021-04-12,0.0,0.0,0.0,68.9,0.0
2021-04-16,0.0,0.0,0.0,66.2,0.0
2021-04-20,68.88,68.88,68.88,68.88,500.0
2021-04-22,0.0,0.0,0.0,67.5,0.0
2021-04-23,0.0,0.0,0.0,66.66,0.0
2021-04-26,0.0,0.0,0.0,66.63,0.0
2021-05-05,0.0,0.0,0.0,66.0,0.0
2021-05-06,68.8,68.8,68.8,68.8,500.0
2021-05-26,63.64,63.64,63.64,63.64,2000.0
2021-05-27,68.4,68.4,58.87,62.63,5500.0
2021-05-28,61.1,61.1,58.0,58.98,7000.0
2021-05-31,62.25,62.69,60.25,62.69,4500.0
2021-06-01,65.89,65.89,63.99,64.0,3000.0
2021-06-02,62.05,65.99,62.0,62.2,12000.0
2021-06-09,62.5,62.5,59.8,60.63,4000.0
2021-06-10,60.0,60.0,58.15,58.46,3500.0
2021-06-11,55.2,61.95,55.2,61.95,1000.0
2021-06-14,59.0,59.0,58.15,58.2,3000.0
2021-06-15,60.5,60.5,60.5,60.5,2500.0
2021-06-16,59.9,59.9,59.9,59.9,500.0
2021-06-18,56.15,57.0,56.15,57.0,1000.0
2021-06-22,53.2,53.2,53.2,53.2,500.0
2021-06-23,56.11,56.11,56.11,56.11,1000.0
2021-06-24,56.01,56.01,56.0,56.0,3000.0
2021-06-25,56.0,56.0,55.0,55.0,2500.0
2021-06-29,55.01,55.01,55.0,55.0,1500.0
2021-07-01,55.0,55.0,55.0,55.0,2500.0
2021-07-02,51.15,55.0,51.15,55.0,6000.0
2021-07-06,58.85,59.12,57.95,59.12,32000.0
2021-07-07,60.99,61.99,58.06,58.06,20000.0
2021-07-08,61.73,61.73,59.99,60.0,4000.0
2021-07-09,64.22,64.22,64.22,64.22,500.0
2021-07-12,60.98,61.0,59.42,59.66,4500.0
2021-07-13,63.99,63.99,57.02,57.02,2000.0
2021-07-14,59.95,59.95,59.45,59.45,1000.0
2021-07-15,56.3,57.3,56.0,56.36,14500.0
2021-07-16,60.58,60.58,52.14,55.11,22500.0
2021-07-19,55.5,57.5,55.5,57.0,7500.0
2021-07-26,59.99,60.0,56.5,56.5,15000.0
2021-07-27,57.11,57.12,56.0,56.0,7500.0
2021-07-28,59.94,59.94,52.06,53.06,11500.0
2021-07-29,56.5,57.03,55.0,57.0,53500.0
2021-07-30,57.03,57.03,56.0,56.0,7000.0
2021-08-02,55.5,55.5,55.5,55.5,1000.0
2021-08-03,58.99,58.99,58.99,58.99,500.0
2021-08-04,58.5,58.9,56.5,57.01,13500.0
2021-08-05,53.11,61.28,53.11,61.28,35000.0
2021-08-06,63.0,65.87,63.0,65.87,16500.0
2021-08-09,69.01,70.81,64.0,64.8,33000.0
2021-08-10,69.6,69.6,62.43,62.43,3500.0
2021-08-11,62.0,62.0,58.1,61.0,4500.0
2021-08-12,0.0,61.0,61.0,61.0,2000.0
2021-08-13,59.11,61.0,59.0,59.0,3000.0
2021-08-16,58.01,58.67,58.01,58.01,2000.0
2021-08-17,58.0,59.55,58.0,59.55,3500.0
2021-08-25,60.5,61.0,60.5,61.0,1000.0
2021-08-30,60.1,60.1,60.1,60.1,1000.0
2021-08-31,59.5,60.0,59.5,60.0,2000.0
2021-09-01,60.0,60.0,60.0,60.0,2000.0
2021-09-02,59.01,59.01,58.0,58.0,2000.0
2021-09-07,56.0,56.0,55.0,55.0,2000.0
2021-09-10,57.0,57.5,57.0,57.0,4500.0
2021-09-14,56.0,56.0,56.0,56.0,4000.0
2021-09-15,55.0,55.0,53.05,53.05,2000.0
2021-09-17,0.0,53.05,53.05,53.05,4500.0
2021-09-20,54.1,54.1,53.0,53.0,7000.0
2021-09-21,55.0,55.0,53.55,53.78,1500.0
2021-09-22,53.0,53.0,53.0,53.0,1000.0
2021-09-23,52.01,52.01,50.01,50.01,2000.0
2021-09-24,51.0,51.01,50.0,50.25,5000.0
2021-09-27,52.0,52.0,50.25,51.01,3500.0
2021-09-28,50.5,53.0,50.5,51.0,4000.0
2021-09-29,50.51,50.51,50.0,50.0,1500.0
2021-09-30,48.02,48.02,48.02,48.02,500.0
2021-10-01,51.0,51.0,51.0,51.0,1000.0
2021-10-04,51.0,51.0,51.0,51.0,2000.0
2021-10-05,51.0,51.0,51.0,51.0,500.0
2021-10-06,51.0,51.0,51.0,51.0,1500.0
2021-10-08,0.0,51.0,51.0,51.0,500.0
2021-10-11,49.0,49.0,49.0,49.0,500.0
2021-10-20,50.99,51.0,50.0,50.0,3000.0
2021-10-21,49.05,49.05,49.0,49.0,7000.0
2021-10-25,0.0,0.0,0.0,49.0,0.0
2021-10-26,51.0,51.0,50.0,50.6,4000.0
2021-10-27,52.0,52.0,52.0,52.0,500.0
2021-10-29,52.0,52.0,52.0,52.0,1500.0
2021-11-03,51.0,51.0,51.0,51.0,500.0
2021-11-04,51.0,51.0,51.0,51.0,500.0
2021-11-08,54.8,54.8,52.0,54.0,2000.0
2021-11-16,52.5,52.5,52.5,52.5,500.0
2021-11-17,52.0,52.0,52.0,52.0,500.0
2021-11-23,50.01,50.01,50.01,50.01,500.0
2021-11-25,47.01,48.05,47.0,48.05,1500.0
2021-12-01,51.0,51.0,51.0,51.0,3000.0
2021-12-02,51.5,51.5,51.0,51.5,3500.0
2021-12-03,51.5,51.5,51.0,51.0,4000.0
2021-12-06,50.0,50.0,50.0,50.0,1500.0
2021-12-08,51.5,52.0,51.5,52.0,4000.0
2021-12-10,50.0,50.5,50.0,50.5,1500.0
2021-12-15,50.0,50.5,50.0,50.0,2500.0
2021-12-16,0.0,50.0,50.0,50.0,500.0
2021-12-22,50.0,53.75,50.0,50.58,37000.0
2021-12-23,54.25,54.25,50.51,53.04,3000.0
2021-12-24,57.01,57.01,56.0,56.0,1000.0
2021-12-27,58.95,58.95,51.8,51.8,54000.0
2021-12-30,54.0,54.0,50.0,50.44,9000.0
2021-12-31,53.95,53.95,53.0,53.2,6000.0
2022-01-03,55.7,56.0,52.51,53.0,11000.0
2022-01-04,53.5,53.5,53.0,53.0,4000.0
2022-01-05,53.15,53.5,53.05,53.5,4000.0
2022-01-06,53.0,53.0,52.0,52.09,15000.0
2022-01-07,52.7,52.75,52.7,52.75,1500.0
2022-01-10,51.55,53.2,51.52,52.55,20500.0
2022-01-11,53.0,53.0,52.18,52.2,4500.0
2022-01-12,53.0,53.48,52.51,52.51,5500.0
2022-01-13,51.52,51.93,51.51,51.93,2000.0
2022-01-14,51.7,53.1,51.0,53.0,49000.0
2022-01-17,55.89,55.89,52.38,53.0,8500.0
2022-01-18,52.9,53.5,52.0,52.95,9000.0
2022-01-19,49.0,49.0,47.01,47.01,9500.0
2022-01-20,47.0,47.0,47.0,47.0,1500.0
2022-01-24,45.01,48.48,45.01,48.48,1500.0
2022-01-25,45.05,45.5,45.0,45.17,7000.0
2022-01-26,45.01,45.01,45.01,45.01,1000.0
2022-01-27,46.0,47.0,46.0,47.0,3000.0
2022-01-28,47.0,49.0,46.5,48.51,16000.0
2022-01-31,48.0,52.14,48.0,51.95,12000.0
2022-02-01,53.0,53.0,52.5,52.5,3000.0
2022-02-02,49.2,52.5,49.2,49.5,3000.0
2022-02-03,50.0,50.0,49.5,50.0,3000.0
2022-02-04,52.0,52.0,51.5,51.5,1500.0
2022-02-07,52.0,52.0,52.0,52.0,1500.0
2022-02-08,52.0,52.0,52.0,52.0,4000.0
2022-02-09,52.0,53.0,51.99,53.0,9000.0
2022-02-10,52.0,52.0,52.0,52.0,500.0
2022-02-11,52.0,52.0,51.0,51.0,5000.0
2022-02-15,49.5,52.0,49.5,52.0,2000.0
2022-02-16,53.5,53.5,53.5,53.5,500.0
2022-02-18,54.5,54.5,50.5,52.5,2000.0
2022-02-22,53.4,53.4,51.15,52.0,6000.0
2022-02-25,48.1,48.1,48.1,48.1,500.0
2022-03-02,49.9,49.9,49.9,49.9,57000.0
2022-03-03,50.0,50.0,50.0,50.0,2000.0
2022-03-08,50.0,50.0,50.0,50.0,500.0
2022-03-09,48.01,48.01,47.5,47.83,3000.0
2022-03-11,47.01,47.01,47.0,47.0,1500.0
2022-03-14,47.0,48.0,47.0,48.0,4000.0
2022-03-15,47.0,47.0,47.0,47.0,4000.0
2022-03-16,47.04,47.06,47.01,47.05,7500.0
2022-03-17,48.0,48.0,48.0,48.0,3000.0
2022-03-18,48.0,48.0,47.5,47.5,9500.0
2022-03-21,47.5,47.5,47.5,47.5,1000.0
2022-03-22,47.0,48.0,47.0,47.06,7500.0
2022-03-24,48.0,48.0,48.0,48.0,500.0
2022-03-25,48.0,48.0,48.0,48.0,8500.0
2022-03-28,49.0,49.0,49.0,49.0,500.0
2022-03-30,45.51,49.0,45.51,49.0,1500.0
2022-03-31,51.98,52.67,51.98,52.25,3500.0
2022-04-04,48.67,48.67,48.67,48.67,500.0
2022-04-07,48.0,48.0,48.0,48.0,1000.0
2022-04-08,50.0,50.0,50.0,50.0,2500.0
2022-04-11,52.5,52.5,52.0,52.5,2000.0
2022-04-12,53.0,53.0,52.5,52.5,37500.0
2022-04-13,52.5,52.5,52.5,52.5,500.0
2022-04-15,51.0,51.0,51.0,51.0,500.0
2022-04-18,50.0,50.0,50.0,50.0,500.0
2022-04-22,49.0,49.0,49.0,49.0,1000.0
2022-04-26,49.0,49.0,49.0,49.0,500.0
2022-04-27,48.5,52.59,48.5,51.5,7500.0
2022-04-28,50.0,50.0,50.0,50.0,1000.0
2022-05-13,48.5,48.5,48.5,48.5,1000.0
2022-05-16,48.0,48.0,48.0,48.0,500.0
2022-05-19,47.5,47.5,47.0,47.02,20500.0
2022-05-23,49.0,49.0,49.0,49.0,500.0
2022-05-24,47.0,47.0,47.0,47.0,1000.0
2022-05-25,47.5,47.5,46.0,46.0,4500.0
2022-05-26,49.45,49.45,49.45,49.45,1000.0
2022-05-27,51.0,51.0,51.0,51.0,7500.0
2022-05-30,49.0,49.0,49.0,49.0,500.0
2022-05-31,0.0,49.0,49.0,49.0,5000.0
2022-06-02,46.01,46.01,46.01,46.01,500.0
2022-06-07,49.46,49.46,49.46,49.46,500.0
2022-06-13,46.0,46.0,46.0,46.0,1000.0
2022-06-17,46.01,48.0,46.0,48.0,2000.0
2022-06-20,46.06,48.0,46.05,46.05,2500.0
2022-06-21,49.5,49.5,49.5,49.5,3000.0
2022-06-28,53.0,53.0,53.0,53.0,500.0
2022-06-29,52.99,52.99,52.99,52.99,1000.0
2022-07-05,49.26,49.26,49.26,49.26,500.0
2022-07-06,45.6,51.0,45.6,48.64,10500.0
2022-07-07,47.51,47.51,47.51,47.51,500.0
2022-07-15,44.1,44.1,44.1,44.1,500.0
2022-07-18,47.4,47.4,47.4,47.4,500.0
2022-07-20,50.95,50.95,50.95,50.95,500.0
2022-07-22,53.0,53.0,53.0,53.0,500.0
2022-07-26,0.0,53.0,53.0,53.0,500.0
2022-07-27,53.5,54.0,53.5,54.0,1000.0
2022-08-04,54.0,54.0,54.0,54.0,500.0
2022-08-05,55.0,55.0,55.0,55.0,500.0
2022-09-01,0.0,55.0,55.0,55.0,2000.0
2022-09-22,51.0,51.0,51.0,51.0,500.0
2022-09-23,47.2,47.2,47.2,47.2,1000.0
2022-09-26,45.5,45.5,43.66,43.67,8500.0
2022-09-27,46.84,46.84,43.0,43.0,2500.0
2022-09-30,42.0,46.2,42.0,46.2,1500.0
2022-10-03,46.0,48.0,46.0,47.33,2000.0
2022-10-05,49.75,49.8,49.75,49.8,1000.0
2022-10-10,50.0,51.0,50.0,51.0,2500.0
2022-10-11,0.0,51.0,51.0,51.0,500.0
2022-10-13,47.2,47.2,47.18,47.18,4000.0
2022-10-17,47.65,47.65,47.65,47.65,500.0
2022-11-02,51.22,51.22,47.65,51.22,18000.0
2022-11-03,47.4,51.48,47.4,51.48,1000.0
2022-11-04,47.65,47.65,47.62,47.62,5000.0
2022-11-08,47.0,47.0,47.0,47.0,1500.0
2022-11-15,48.99,49.0,48.99,49.0,1000.0
2022-11-16,0.0,49.0,49.0,49.0,17500.0
2022-11-17,49.0,49.0,48.1,48.1,6000.0
