Date,Open,High,Low,Close,Volume
2004-08-16,208.0,223.0,210.0,222.9,7700.0
2004-08-17,222.9,222.0,214.0,222.0,3800.0
2004-08-18,222.0,219.0,215.0,219.0,700.0
2004-08-19,219.0,220.0,215.0,217.0,7000.0
2004-08-20,217.0,219.0,218.9,218.9,2600.0
2004-08-23,218.9,220.0,214.0,217.0,10500.0
2004-08-24,217.0,220.0,218.9,219.5,4600.0
2004-08-25,219.5,222.0,220.0,222.0,3900.0
2004-08-26,222.0,238.0,220.0,238.0,8400.0
2004-08-27,238.0,255.85,241.0,255.85,11900.0
2004-08-30,255.85,270.0,259.0,261.0,17900.0
2004-08-31,261.0,265.0,255.0,265.0,3500.0
2004-09-01,265.0,270.0,253.0,270.0,13700.0
2004-09-02,270.0,273.5,267.0,268.0,1700.0
2004-09-03,268.0,288.1,272.5,288.1,91200.0
2004-09-06,288.1,290.0,274.0,280.0,3300.0
2004-09-07,280.0,300.0,285.0,290.0,93200.0
2004-09-08,290.0,299.9,290.0,290.0,8600.0
2004-09-09,290.0,294.95,288.0,290.0,2100.0
2004-09-10,290.0,290.0,290.0,290.0,100.0
2004-09-13,290.0,290.0,290.0,290.0,1000.0
2004-09-14,290.0,282.0,281.9,282.0,900.0
2004-09-15,282.0,280.0,277.0,277.0,700.0
2004-09-16,277.0,271.1,266.0,271.1,2100.0
2004-09-17,271.1,276.0,274.0,276.0,2700.0
2004-09-22,214.8,225.0,212.0,212.0,300.0
2004-09-23,212.0,210.0,210.0,210.0,500.0
2004-09-24,210.0,208.0,208.0,208.0,200.0
2004-09-27,208.0,222.05,206.1,222.05,300.0
2004-09-28,222.05,216.15,212.0,216.15,3000.0
2004-09-29,216.15,228.8,228.8,228.8,100.0
2004-09-30,228.8,228.0,217.65,224.95,2200.0
2004-10-01,224.95,234.0,219.85,233.95,1900.0
2004-10-04,233.95,238.75,238.0,238.45,900.0
2004-10-05,238.45,235.0,226.55,235.0,300.0
2004-10-06,235.0,235.0,224.25,235.0,700.0
2004-10-07,235.0,234.95,234.95,234.95,0.0
2004-10-08,234.95,238.9,227.0,227.0,2200.0
2004-10-11,227.0,217.0,215.65,215.65,700.0
2004-10-12,215.65,230.0,215.0,230.0,2700.0
2004-10-13,230.0,236.8,234.8,234.8,1000.0
2004-10-14,234.8,235.8,224.0,235.8,7100.0
2004-10-15,235.8,244.0,224.05,234.9,4700.0
2004-10-18,234.9,234.85,234.85,234.85,6000.0
2004-10-19,234.85,231.95,226.0,226.0,200.0
2004-10-20,226.0,220.0,220.0,220.0,200.0
2004-10-26,220.0,215.0,210.5,210.5,300.0
2004-10-27,210.5,201.5,201.0,201.0,400.0
2004-10-28,201.0,216.0,200.0,216.0,200.0
2004-10-29,216.0,229.0,225.0,229.0,1000.0
2004-11-01,229.0,228.0,228.0,228.0,0.0
2004-11-03,228.0,234.8,231.9,231.9,700.0
2004-11-04,231.9,228.95,228.95,228.95,200.0
2004-11-05,228.95,228.0,228.0,228.0,0.0
2004-11-08,228.0,225.25,216.6,225.25,2600.0
2004-11-10,225.25,220.0,220.0,220.0,100.0
2004-11-12,220.0,212.0,209.05,209.05,700.0
2004-11-18,209.05,224.7,210.0,217.95,2100.0
2004-11-19,217.95,218.0,215.0,215.0,200.0
2004-11-22,215.0,214.0,212.0,214.0,700.0
2004-11-23,214.0,215.0,203.3,207.0,22100.0
2004-11-24,207.0,208.0,207.0,208.0,2000.0
2004-11-25,208.0,207.0,203.0,203.0,1700.0
2004-11-26,203.0,203.95,202.0,203.95,300.0
2004-11-29,203.95,204.0,204.0,204.0,0.0
2004-11-30,204.0,204.2,194.0,204.2,6000.0
2004-12-02,204.2,211.9,205.0,205.0,200.0
2004-12-03,205.0,209.5,208.0,209.5,1000.0
2004-12-06,209.5,207.0,207.0,207.0,1300.0
2004-12-07,207.0,208.15,203.0,208.0,8100.0
2004-12-08,208.0,206.0,200.0,206.0,400.0
2004-12-09,206.0,209.0,205.75,207.75,300.0
2004-12-10,207.75,223.0,215.0,215.0,100.0
2004-12-13,215.0,212.0,212.0,212.0,0.0
2004-12-14,212.0,210.0,207.05,207.05,200.0
2004-12-15,207.05,207.0,201.0,206.25,4300.0
2004-12-16,206.25,204.0,200.0,200.0,1200.0
2004-12-17,200.0,200.0,198.0,200.0,3200.0
2004-12-20,200.0,214.0,199.5,214.0,6300.0
2004-12-21,214.0,213.5,210.05,210.05,500.0
2004-12-22,210.05,215.0,205.05,215.0,7900.0
2004-12-23,215.0,215.0,206.0,215.0,1400.0
2004-12-24,215.0,211.05,210.0,210.0,700.0
2004-12-27,210.0,216.0,209.95,216.0,4100.0
2004-12-28,216.0,216.0,216.0,216.0,500.0
2004-12-29,216.0,230.0,213.8,230.0,4000.0
2004-12-30,230.0,225.0,225.0,225.0,0.0
2004-12-31,225.0,220.0,220.0,220.0,500.0
2005-01-03,220.0,229.0,225.0,229.0,8100.0
2005-01-04,229.0,236.0,228.0,236.0,7500.0
2005-01-05,236.0,237.0,229.0,229.0,1000.0
2005-01-06,229.0,244.0,236.0,244.0,14400.0
2005-01-07,244.0,254.0,252.0,254.0,10300.0
2005-01-10,254.0,255.0,242.05,242.05,800.0
2005-01-11,242.05,240.0,240.0,240.0,100.0
2005-01-12,240.0,236.0,230.0,236.0,6700.0
2005-01-14,236.0,230.0,230.0,230.0,1000.0
2005-01-17,230.0,240.0,230.0,240.0,600.0
2005-01-18,240.0,230.0,230.0,230.0,500.0
2005-01-19,230.0,235.0,232.0,235.0,700.0
2005-01-24,235.0,235.0,235.0,235.0,200.0
2005-01-25,235.0,240.1,235.0,240.0,2100.0
2005-01-26,240.0,245.0,240.0,245.0,4100.0
2005-01-27,245.0,242.0,242.0,242.0,0.0
2005-01-28,242.0,235.0,230.0,235.0,1700.0
2005-01-31,235.0,240.0,239.0,240.0,2400.0
2005-02-01,240.0,242.0,230.0,230.0,2800.0
2005-02-04,230.0,232.0,230.0,230.0,2100.0
2005-02-07,230.0,240.0,232.0,240.0,2000.0
2005-02-09,240.0,230.0,230.0,230.0,100.0
2005-02-10,230.0,245.0,230.05,245.0,4900.0
2005-02-11,245.0,233.0,233.0,233.0,500.0
2005-02-14,233.0,250.0,232.0,250.0,6600.0
2005-02-15,250.0,242.0,240.0,242.0,1100.0
2005-02-17,242.0,245.0,244.0,244.0,5200.0
2005-02-21,244.0,233.0,233.0,233.0,500.0
2005-02-22,233.0,234.0,234.0,234.0,100.0
2005-02-23,234.0,244.0,243.9,244.0,1100.0
2005-02-25,244.0,245.0,234.1,245.0,1700.0
2005-02-28,245.0,250.0,250.0,250.0,600.0
2005-03-01,250.0,250.0,245.0,250.0,2700.0
2005-03-02,250.0,249.9,249.9,249.9,0.0
2005-03-03,249.9,240.0,240.0,240.0,1200.0
2005-03-04,240.0,232.25,232.0,232.0,1000.0
2005-03-08,232.0,242.0,242.0,242.0,200.0
2005-03-09,242.0,240.0,240.0,240.0,800.0
2005-03-10,240.0,240.0,240.0,240.0,500.0
2005-03-14,240.0,240.0,240.0,240.0,700.0
2005-03-16,240.0,240.0,235.0,240.0,3300.0
2005-03-17,240.0,250.0,240.0,240.0,1400.0
2005-03-18,240.0,241.0,241.0,241.0,100.0
2005-03-22,241.0,235.0,235.0,235.0,100.0
2005-03-24,235.0,235.0,235.0,235.0,100.0
2005-03-28,235.0,250.0,249.9,250.0,2000.0
2005-03-29,250.0,249.0,249.0,249.0,0.0
2005-03-31,249.0,247.0,247.0,247.0,0.0
2005-04-01,247.0,246.0,235.0,246.0,1200.0
2005-04-04,246.0,258.0,258.0,258.0,200.0
2005-04-05,258.0,246.0,246.0,246.0,5000.0
2005-04-06,246.0,240.0,240.0,240.0,100.0
2005-04-08,240.0,255.45,250.0,255.45,600.0
2005-04-11,255.45,254.85,254.85,254.85,0.0
2005-04-12,254.85,242.15,242.15,242.15,1000.0
2005-04-13,242.15,255.55,240.0,255.55,1100.0
2005-04-14,255.55,250.0,250.0,250.0,800.0
2005-04-15,250.0,255.0,251.0,255.0,1100.0
2005-04-18,255.0,250.0,250.0,250.0,200.0
2005-04-19,250.0,265.0,265.0,265.0,1000.0
2005-04-20,265.0,284.85,265.0,284.85,3800.0
2005-04-21,284.85,290.0,275.0,290.0,4400.0
2005-04-25,290.0,285.0,285.0,285.0,0.0
2005-04-26,285.0,280.0,280.0,280.0,0.0
2005-04-27,280.0,287.0,275.0,287.0,1700.0
2005-04-28,287.0,287.8,273.0,287.8,400.0
2005-04-29,287.8,287.9,287.9,287.9,100.0
2005-05-02,287.9,287.4,287.4,287.4,200.0
2005-05-03,287.4,274.0,274.0,274.0,500.0
2005-05-05,274.0,287.5,287.5,287.5,200.0
2005-05-06,287.5,294.0,275.0,294.0,1000.0
2005-05-09,294.0,308.7,299.45,308.7,23900.0
2005-05-10,308.7,324.0,316.0,316.0,700.0
2005-05-11,316.0,331.0,300.5,328.0,26200.0
2005-05-12,328.0,324.8,324.8,324.8,100.0
2005-05-13,324.8,323.7,323.7,323.7,200.0
2005-05-16,323.7,318.2,308.0,318.2,2000.0
2005-05-17,318.2,324.0,303.0,324.0,400.0
2005-05-18,324.0,322.0,322.0,322.0,0.0
2005-05-19,322.0,305.9,305.9,305.9,1000.0
2005-05-20,305.9,315.2,301.0,315.2,1000.0
2005-05-27,315.2,299.5,299.5,299.5,100.0
2005-05-31,299.5,300.0,285.0,300.0,1600.0
2005-06-02,300.0,300.0,300.0,300.0,100.0
2005-06-21,300.0,299.0,299.0,299.0,0.0
2005-06-23,299.0,291.0,290.0,291.0,900.0
2005-06-28,291.0,305.0,294.0,305.0,1400.0
2005-06-29,305.0,305.0,305.0,305.0,600.0
2005-07-05,305.0,296.0,295.0,295.0,1700.0
2005-07-06,295.0,295.0,294.0,295.0,4200.0
2005-07-08,295.0,281.0,281.0,281.0,100.0
2005-07-11,281.0,286.0,286.0,286.0,0.0
2005-07-12,286.0,285.0,285.0,285.0,500.0
2005-07-13,285.0,299.25,295.0,299.25,200.0
2005-07-14,299.25,286.1,286.1,286.1,100.0
2005-07-15,286.1,285.0,285.0,285.0,400.0
2005-07-19,285.0,290.0,290.0,290.0,100.0
2005-07-21,290.0,298.0,296.0,296.0,100.0
2005-07-25,296.0,302.0,302.0,302.0,100.0
2005-07-27,302.0,304.0,304.0,304.0,100.0
2005-07-28,304.0,302.0,302.0,302.0,0.0
2005-08-01,302.0,288.0,288.0,288.0,200.0
2005-08-05,288.0,288.0,288.0,288.0,100.0
2005-08-09,288.0,275.0,275.0,275.0,100.0
2005-08-10,275.0,287.0,287.0,287.0,100.0
2005-08-17,287.0,293.1,273.0,293.1,1100.0
2005-08-22,293.1,307.7,280.0,307.7,1700.0
2005-08-24,307.7,299.5,299.5,299.5,100.0
2005-08-25,299.5,290.0,284.55,285.0,2200.0
2005-08-26,285.0,288.0,280.0,288.0,700.0
2005-08-30,288.0,288.0,288.0,288.0,100.0
2005-09-02,288.0,288.0,288.0,288.0,100.0
2005-09-05,288.0,291.0,285.0,291.0,1100.0
2005-09-06,291.0,295.0,288.0,288.0,100.0
2005-09-07,288.0,280.0,280.0,280.0,1000.0
2005-09-08,280.0,291.0,291.0,291.0,200.0
2005-09-09,291.0,305.0,289.0,299.0,5400.0
2005-09-12,299.0,313.95,292.0,297.5,27900.0
2005-09-13,297.5,303.0,285.0,285.0,7100.0
2005-09-14,285.0,291.5,279.0,283.0,11000.0
2005-09-15,283.0,285.0,279.1,284.9,9500.0
2005-09-16,284.9,286.0,282.5,284.0,6100.0
2005-09-19,284.0,295.0,283.0,290.0,20000.0
2005-09-20,290.0,290.0,287.5,290.0,6800.0
2005-09-21,290.0,300.0,290.0,296.0,18600.0
2005-09-22,296.0,297.0,292.0,292.1,13300.0
2005-09-23,292.1,306.0,295.0,306.0,13900.0
2005-09-26,306.0,321.3,311.45,321.15,21600.0
2005-09-27,321.15,337.2,324.0,327.9,31500.0
2005-09-28,327.9,335.0,320.05,323.5,16200.0
2005-09-29,323.5,325.1,315.25,315.5,14900.0
2005-09-30,315.5,319.5,308.0,312.0,16300.0
2005-10-03,312.0,324.9,305.0,324.9,13800.0
2005-10-04,324.9,325.0,315.0,317.0,10100.0
2005-10-05,317.0,325.0,309.25,315.5,13400.0
2005-10-06,221.07,225.5,220.0,222.25,6600.0
2005-10-07,222.25,224.0,213.0,220.0,5200.0
2005-10-10,220.0,218.0,209.0,215.0,2200.0
2005-10-11,215.0,213.1,213.0,213.0,500.0
2005-10-12,213.0,215.0,206.0,209.95,6400.0
2005-10-13,209.95,210.0,206.0,206.5,4800.0
2005-10-14,206.5,208.0,199.0,208.0,2300.0
2005-10-17,208.0,210.0,200.1,205.0,2500.0
2005-10-18,205.0,206.5,205.0,205.0,4300.0
2005-10-19,205.0,209.8,200.0,206.05,3000.0
2005-10-20,206.05,209.0,203.0,203.0,1400.0
2005-10-24,203.0,195.0,193.1,195.0,200.0
2005-10-25,195.0,197.0,196.5,196.5,2900.0
2005-10-26,196.5,199.0,197.0,197.5,5700.0
2005-10-27,197.5,201.5,195.0,200.0,2300.0
2005-10-31,200.0,200.0,198.0,200.0,1400.0
2005-11-02,200.0,200.0,195.1,196.0,1700.0
2005-11-07,196.0,200.0,196.0,196.0,3400.0
2005-11-08,196.0,198.95,190.0,196.0,1400.0
2005-11-10,196.0,196.0,187.4,196.0,4700.0
2005-11-11,196.0,196.45,192.0,196.45,4100.0
2005-11-14,196.45,197.0,194.05,196.2,4000.0
2005-11-15,196.2,200.0,196.5,196.5,3800.0
2005-11-16,196.5,199.0,196.0,196.5,4600.0
2005-11-17,196.5,204.0,197.5,204.0,11800.0
2005-11-18,204.0,203.0,200.1,202.0,5200.0
2005-11-21,202.0,205.0,201.0,202.5,3300.0
2005-11-22,202.5,203.4,197.0,203.4,3700.0
2005-11-23,203.4,202.8,199.5,200.0,3300.0
2005-11-24,200.0,202.6,199.15,199.5,15900.0
2005-11-25,199.5,205.0,200.2,200.2,3400.0
2005-11-28,200.2,205.0,202.0,205.0,4400.0
2005-11-29,205.0,203.0,201.0,203.0,1100.0
2005-11-30,203.0,201.0,197.0,197.0,7300.0
2005-12-01,197.0,204.0,199.0,199.0,7300.0
2005-12-02,199.0,203.95,200.0,203.0,14700.0
2005-12-05,203.0,206.0,203.0,204.25,12700.0
2005-12-06,204.25,204.7,202.25,204.7,3900.0
2005-12-07,204.7,203.0,202.5,202.5,2700.0
2005-12-08,202.5,206.0,201.0,206.0,6900.0
2005-12-09,206.0,202.2,201.0,202.15,600.0
2005-12-12,202.15,203.0,202.0,202.0,7600.0
2005-12-13,202.0,202.25,202.25,202.25,100.0
2005-12-14,202.25,205.9,202.15,202.25,1400.0
2005-12-15,202.25,204.0,201.25,202.9,4000.0
2005-12-16,202.9,203.0,201.0,202.0,6800.0
2005-12-19,202.0,203.85,201.0,201.0,700.0
2005-12-20,201.0,198.2,197.1,198.2,900.0
2005-12-21,198.2,202.0,202.0,202.0,100.0
2005-12-22,202.0,201.9,198.5,200.0,5000.0
2005-12-23,200.0,203.0,199.0,199.0,700.0
2005-12-26,199.0,203.4,197.6,198.0,1100.0
2005-12-27,198.0,199.5,196.5,199.5,1000.0
2005-12-28,199.5,197.55,197.55,197.55,100.0
2005-12-29,197.55,200.0,199.0,199.0,600.0
2005-12-30,199.0,199.0,198.0,198.05,1000.0
2006-01-02,198.05,200.0,198.05,199.0,4700.0
2006-01-03,199.0,200.0,199.5,200.0,4800.0
2006-01-04,200.0,200.0,198.0,200.0,5300.0
2006-01-05,200.0,201.8,200.0,201.8,400.0
2006-01-06,201.8,203.45,200.0,203.45,1300.0
2006-01-09,203.45,206.0,202.0,206.0,7000.0
2006-01-16,206.0,210.0,207.0,208.0,5500.0
2006-01-17,208.0,217.0,208.0,217.0,8000.0
2006-01-18,217.0,222.0,215.0,217.0,20100.0
2006-01-19,217.0,227.85,220.0,227.0,17300.0
2006-01-20,227.0,238.35,232.0,238.35,4100.0
2006-01-23,238.35,250.25,249.5,250.25,7800.0
2006-01-24,250.25,262.75,250.0,251.0,13600.0
2006-01-25,251.0,249.0,238.45,238.5,5400.0
2006-01-26,238.5,235.0,226.6,232.0,6300.0
2006-01-27,232.0,243.6,235.0,243.6,14400.0
2006-01-30,243.6,244.5,231.45,235.0,14200.0
2006-01-31,235.0,234.0,232.0,232.0,4300.0
2006-02-01,232.0,232.0,224.0,224.0,1300.0
2006-02-02,224.0,230.0,224.75,230.0,4700.0
2006-02-03,230.0,229.0,224.5,224.5,300.0
2006-02-06,224.5,233.95,228.0,233.95,1900.0
2006-02-07,233.95,235.0,230.0,230.0,5100.0
2006-02-10,230.0,230.0,230.0,230.0,2300.0
2006-02-13,230.0,231.0,220.0,225.0,10100.0
2006-02-14,225.0,225.0,222.0,224.75,3000.0
2006-02-15,224.75,226.0,222.25,225.0,2500.0
2006-02-16,225.0,225.0,220.5,222.0,6800.0
2006-02-17,222.0,225.0,220.0,223.0,2500.0
2006-02-20,223.0,224.0,221.0,224.0,600.0
2006-02-21,224.0,235.0,222.0,235.0,3800.0
2006-02-22,235.0,236.0,226.0,226.0,5900.0
2006-02-23,226.0,227.5,227.5,227.5,100.0
2006-02-24,227.5,234.95,220.0,220.0,4900.0
2006-02-27,220.0,215.0,209.25,215.0,3100.0
2006-02-28,215.0,207.55,207.55,207.55,500.0
2006-03-01,207.55,211.0,208.0,210.0,1000.0
2006-03-02,210.0,210.5,209.5,210.5,1000.0
2006-03-03,210.5,217.8,217.0,217.0,300.0
2006-03-06,217.0,211.15,211.0,211.0,1800.0
2006-03-08,211.0,210.0,201.0,210.0,2700.0
2006-03-09,210.0,208.0,205.0,208.0,600.0
2006-03-13,208.0,207.0,200.5,202.0,400.0
2006-03-14,202.0,204.0,202.0,202.0,300.0
2006-03-15,202.0,198.1,198.0,198.1,400.0
2006-03-16,198.1,202.75,202.0,202.75,1100.0
2006-03-17,202.75,202.0,200.0,201.4,4300.0
2006-03-20,201.4,205.0,201.0,201.0,2200.0
2006-03-21,201.0,202.1,199.0,199.0,2100.0
2006-03-22,199.0,202.0,200.0,200.0,1400.0
2006-03-24,200.0,204.0,199.95,199.95,2300.0
2006-03-27,199.95,204.0,200.0,204.0,8900.0
2006-03-30,204.0,206.0,200.65,200.65,3400.0
2006-04-03,200.65,202.25,199.0,200.75,10500.0
2006-04-04,200.75,203.5,199.95,201.3,3500.0
2006-04-05,201.3,206.5,202.0,206.0,9800.0
2006-04-06,206.0,211.1,205.0,211.1,9200.0
2006-04-07,211.1,218.0,210.0,214.0,10400.0
2006-04-10,214.0,218.0,213.0,215.0,6900.0
2006-04-13,215.0,217.0,215.0,215.0,2200.0
2006-04-14,215.0,217.0,213.0,213.05,2300.0
2006-04-17,213.05,217.0,211.25,212.0,3200.0
2006-04-18,212.0,211.5,209.0,209.0,9300.0
2006-04-19,209.0,208.25,207.5,208.0,4100.0
2006-04-20,208.0,210.0,202.0,206.05,2100.0
2006-04-21,206.05,202.25,201.0,202.25,1800.0
2006-04-24,202.25,207.0,200.0,201.0,2300.0
2006-04-25,201.0,202.0,200.25,202.0,4200.0
2006-04-26,202.0,202.75,198.0,198.0,2200.0
2006-04-27,198.0,204.0,198.0,199.6,5600.0
2006-04-28,199.6,199.0,195.0,199.0,1800.0
2006-05-02,199.0,208.95,200.0,205.5,13900.0
2006-05-03,205.5,215.75,211.1,215.75,18500.0
2006-05-04,215.75,226.5,221.05,226.5,16000.0
2006-05-05,226.5,236.0,225.1,227.9,11600.0
2006-05-08,227.9,229.9,219.5,219.5,3800.0
2006-05-09,219.5,223.95,218.0,218.0,8400.0
2006-05-10,218.0,218.0,211.0,211.05,1600.0
2006-05-11,211.05,211.7,204.15,208.0,5500.0
2006-05-12,208.0,206.0,199.5,204.45,5200.0
2006-05-15,204.45,207.0,202.0,205.0,3500.0
2006-05-16,205.0,208.9,201.0,204.5,3700.0
2006-05-17,204.5,206.0,202.1,206.0,1900.0
2006-05-18,206.0,207.95,204.0,204.0,2500.0
2006-05-19,204.0,204.5,200.0,204.45,22300.0
2006-05-22,204.45,205.9,202.75,204.5,2400.0
2006-05-23,204.5,205.95,203.5,203.5,3500.0
2006-05-24,203.5,209.85,206.0,208.5,4500.0
2006-05-25,208.5,207.0,207.0,207.0,1100.0
2006-05-26,207.0,209.0,206.0,206.0,2500.0
2006-05-29,206.0,208.0,200.15,207.8,3500.0
2006-05-30,207.8,207.5,198.5,207.5,5300.0
2006-05-31,207.5,208.0,204.1,206.5,12500.0
2006-06-01,206.5,210.0,205.0,210.0,11700.0
2006-06-02,210.0,207.0,205.05,205.05,600.0
2006-06-05,205.05,211.0,206.0,211.0,10600.0
2006-06-06,211.0,212.0,208.0,208.25,1500.0
2006-06-07,208.25,211.0,206.05,206.05,11200.0
2006-06-08,206.05,209.9,201.0,209.9,23500.0
2006-06-09,209.9,212.05,208.0,208.0,1600.0
2006-06-12,208.0,211.0,210.0,211.0,300.0
2006-06-13,211.0,211.0,206.25,208.5,3300.0
2006-06-14,208.5,208.0,203.0,203.0,1300.0
2006-06-15,203.0,206.0,206.0,206.0,2100.0
2006-06-16,206.0,216.3,211.8,216.0,13600.0
2006-06-19,216.0,217.0,213.0,217.0,2400.0
2006-06-20,217.0,222.0,211.75,217.75,2600.0
2006-06-21,217.75,213.5,209.0,209.0,2300.0
2006-06-23,209.0,206.1,206.1,206.1,500.0
2006-06-26,206.1,212.0,210.0,210.0,3100.0
2006-06-27,210.0,212.0,202.0,202.0,800.0
2006-06-28,202.0,212.0,209.95,212.0,3300.0
2006-06-29,212.0,222.6,215.0,222.6,11700.0
2006-06-30,222.6,225.0,221.0,221.0,4800.0
2006-07-04,221.0,232.05,210.0,227.3,13400.0
2006-07-05,227.3,230.0,225.15,229.5,2600.0
2006-07-06,229.5,233.0,225.0,225.2,500.0
2006-07-07,225.2,230.0,225.0,225.0,1600.0
2006-07-10,225.0,226.0,225.0,225.0,400.0
2006-07-11,225.0,228.95,225.0,228.95,700.0
2006-07-12,228.95,228.25,225.05,227.5,1400.0
2006-07-13,227.5,228.0,226.0,228.0,1300.0
2006-07-14,228.0,232.0,229.9,230.9,1300.0
2006-07-17,230.9,235.5,226.5,230.0,1800.0
2006-07-18,230.0,230.0,229.0,230.0,1100.0
2006-07-19,230.0,230.0,228.0,230.0,800.0
2006-07-20,230.0,234.85,230.1,230.1,1800.0
2006-07-21,230.1,230.1,230.1,230.1,200.0
2006-07-24,230.1,232.0,229.0,229.0,2300.0
2006-07-25,229.0,231.2,229.0,229.0,1400.0
2006-07-26,229.0,232.5,229.5,229.75,1300.0
2006-07-27,229.75,231.0,229.0,230.0,2700.0
2006-07-28,230.0,229.0,221.05,225.0,1200.0
2006-07-31,225.0,236.25,227.0,236.25,3400.0
2006-08-01,236.25,242.45,232.0,236.0,2000.0
2006-08-02,236.0,232.5,227.0,232.5,700.0
2006-08-03,232.5,234.5,230.0,234.5,1000.0
2006-08-04,234.5,234.5,231.85,233.0,900.0
2006-08-07,233.0,236.75,231.05,232.0,800.0
2006-08-08,232.0,233.5,232.0,233.5,400.0
2006-08-09,233.5,233.5,233.0,233.5,600.0
2006-08-10,233.5,235.0,230.0,231.5,1200.0
2006-08-11,231.5,233.95,228.05,232.95,1400.0
2006-08-15,232.95,232.0,232.0,232.0,400.0
2006-08-16,232.0,234.0,229.0,233.8,3100.0
2006-08-17,233.8,234.0,231.5,231.5,1200.0
2006-08-18,231.5,235.0,230.25,230.25,2000.0
2006-08-21,230.25,233.0,230.0,230.0,800.0
2006-08-22,230.0,232.0,230.2,230.2,1700.0
2006-08-23,230.2,232.8,230.0,232.8,2000.0
2006-08-24,232.8,233.95,230.25,233.95,300.0
2006-08-25,233.95,231.5,222.3,222.3,4700.0
2006-08-28,222.3,228.0,212.1,228.0,3700.0
2006-08-29,228.0,237.0,228.0,237.0,7300.0
2006-08-30,237.0,248.85,237.0,248.85,20000.0
2006-08-31,248.85,260.0,236.45,237.0,35800.0
2006-09-01,237.0,236.0,225.15,225.15,3300.0
2006-09-04,225.15,217.0,213.9,213.9,2500.0
2006-09-05,213.9,203.25,203.25,203.25,5800.0
2006-09-06,203.25,203.0,193.25,200.5,36700.0
2006-09-07,200.5,210.5,203.0,210.5,13200.0
2006-09-08,210.5,215.0,208.5,208.5,8300.0
2006-09-11,208.5,210.0,204.5,204.5,4300.0
2006-09-12,204.5,207.5,205.0,205.0,8000.0
2006-09-13,205.0,203.0,200.0,201.0,4700.0
2006-09-14,201.0,201.55,200.0,201.55,14300.0
2006-09-15,201.55,205.0,200.0,201.0,2400.0
2006-09-18,201.0,199.75,193.0,199.0,1400.0
2006-09-19,199.0,198.0,189.05,194.0,4700.0
2006-09-20,194.0,201.0,189.0,190.0,11000.0
2006-09-21,190.0,191.0,185.0,190.0,17600.0
2006-09-22,160.0,162.0,159.0,159.0,5600.0
2006-09-25,159.0,165.0,161.6,162.0,5500.0
2006-09-26,162.0,162.0,159.0,159.0,2200.0
2006-09-27,159.0,160.0,158.0,158.0,1100.0
2006-09-28,158.0,159.4,158.0,158.0,4800.0
2006-09-29,158.0,158.5,158.0,158.0,3600.0
2006-10-02,158.0,160.0,158.0,158.0,4300.0
2006-10-03,158.0,160.0,156.0,158.8,1300.0
2006-10-04,158.8,157.95,155.0,157.95,1300.0
2006-10-06,157.95,157.0,155.0,156.95,4200.0
2006-10-09,156.95,157.5,155.5,155.5,1300.0
2006-10-10,155.5,156.2,155.0,156.2,6200.0
2006-10-11,156.2,157.5,156.15,157.0,3100.0
2006-10-12,157.0,157.0,157.0,157.0,800.0
2006-10-13,157.0,156.0,156.0,156.0,500.0
2006-10-16,156.0,156.0,153.0,155.0,4600.0
2006-10-17,155.0,154.0,153.95,153.95,1500.0
2006-10-18,153.95,155.0,153.0,155.0,2000.0
2006-10-19,155.0,154.0,152.0,154.0,3500.0
2006-10-30,154.0,152.5,150.0,151.0,2300.0
2006-10-31,151.0,149.0,145.5,145.5,3600.0
2006-11-01,145.5,142.0,138.25,138.25,1000.0
2006-11-02,138.25,140.0,131.35,131.35,5400.0
2006-11-03,131.35,133.0,126.05,133.0,2200.0
2006-11-06,133.0,127.6,126.35,126.35,6700.0
2006-11-07,126.35,125.0,120.05,120.05,8400.0
2006-11-08,120.05,122.0,115.0,115.5,6200.0
2006-11-10,115.5,114.85,110.2,111.25,2100.0
2006-11-13,111.25,113.0,111.5,111.5,1900.0
2006-11-14,111.5,117.05,112.05,116.7,1600.0
2006-11-15,116.7,119.95,118.0,119.95,700.0
2006-11-16,119.95,121.0,118.0,120.0,900.0
2006-11-17,120.0,121.0,121.0,121.0,100.0
2006-11-20,121.0,120.0,118.1,120.0,1600.0
2006-11-21,120.0,118.1,117.5,117.5,1700.0
2006-11-22,117.5,119.5,117.5,119.5,5600.0
2006-11-23,119.5,121.0,120.0,120.0,2300.0
2006-11-24,120.0,124.0,120.0,124.0,300.0
2006-11-27,124.0,124.0,124.0,124.0,300.0
2006-11-28,124.0,124.0,124.0,124.0,100.0
2006-11-29,124.0,123.35,118.05,118.05,500.0
2006-11-30,118.05,121.75,119.5,119.5,800.0
2006-12-01,119.5,120.0,117.1,120.0,400.0
2006-12-04,120.0,120.0,115.1,120.0,2100.0
2006-12-05,120.0,119.0,117.1,119.0,800.0
2006-12-06,119.0,118.1,118.1,118.1,500.0
2006-12-07,118.1,117.55,117.5,117.55,800.0
2006-12-08,117.55,120.0,117.0,120.0,2300.0
2006-12-11,120.0,122.0,116.0,122.0,10000.0
2006-12-12,122.0,123.0,120.0,120.0,1800.0
2006-12-13,120.0,121.0,119.0,120.0,1800.0
2006-12-14,120.0,120.0,120.0,120.0,100.0
2006-12-15,120.0,121.0,120.0,120.5,1900.0
2006-12-18,120.5,122.0,119.1,119.1,500.0
2006-12-19,119.1,115.0,113.15,113.15,600.0
