Date,Open,High,Low,Close,Volume
2012-01-06,0.75,0.94,0.85,0.75,336.0
2012-01-09,0.75,0.94,0.94,0.75,1.0
2012-01-10,0.75,0.94,0.94,0.75,1.0
2012-01-11,0.75,0.94,0.94,0.75,1.0
2012-01-13,0.75,0.85,0.68,0.75,7.0
2012-01-16,0.75,0.8,0.8,0.75,1.0
2012-01-18,0.75,0.89,0.7,0.75,90.0
2012-01-19,0.75,1.0,0.63,0.75,4.0
2012-01-20,0.75,0.9,0.6,0.8,1443.0
2012-01-23,0.8,0.95,0.5,0.9,5175.0
2012-01-24,0.9,1.05,1.0,1.0,4501.0
2012-01-25,1.0,1.2,1.0,1.0,409.0
2012-01-27,1.0,1.0,1.0,1.0,1.0
2012-01-30,1.0,0.97,0.97,1.0,20.0
2012-02-01,1.0,1.0,0.97,0.97,5002.0
2012-02-02,0.97,1.2,1.2,0.97,1.0
2012-02-06,0.97,1.47,0.95,1.0,4450.0
2012-02-07,1.0,1.29,0.86,1.0,7510.0
2012-02-08,1.0,1.1,0.82,0.89,2199.0
2012-02-09,0.89,1.1,0.66,0.66,7514.0
2012-02-10,0.66,1.5,0.8,0.8,500.0
2012-02-17,0.8,1.0,0.75,0.8,129.0
2012-02-20,0.8,1.0,1.0,0.8,1.0
2012-02-22,0.8,1.25,1.0,0.8,126.0
2012-02-23,0.8,1.23,1.23,0.8,1.0
2012-02-24,0.8,1.0,1.0,0.8,100.0
2012-02-28,0.8,1.0,0.9,1.0,901.0
2012-03-02,1.0,1.43,0.82,1.0,201.0
2012-03-05,1.0,1.0,0.75,0.83,500.0
2012-03-06,0.83,0.83,0.82,0.83,601.0
2012-03-08,0.83,1.29,0.8,0.83,126.0
2012-03-09,0.83,1.25,1.0,1.0,5001.0
2012-03-12,1.0,1.49,1.25,1.3,18299.0
2012-03-13,1.3,1.39,1.0,1.0,6570.0
2012-03-14,1.0,1.4,1.0,1.36,33353.0
2012-03-15,1.36,1.7,1.25,1.69,87064.0
2012-03-16,1.69,1.7,1.25,1.46,5612.0
2012-03-19,1.46,1.27,1.13,1.19,3407.0
2012-03-20,1.19,1.29,1.06,1.1,7502.0
2012-03-22,1.1,1.44,1.17,1.1,100.0
2012-03-26,1.1,1.45,1.2,1.2,3501.0
2012-03-27,1.2,1.64,1.2,1.35,90426.0
2012-03-28,1.35,1.3,1.3,1.35,150.0
2012-03-30,1.35,1.34,1.0,1.2,33443.0
2012-04-03,1.2,1.3,1.2,1.2,501.0
2012-04-04,1.2,1.3,1.08,1.08,1502.0
2012-04-05,1.08,1.25,0.95,1.1,6020.0
2012-04-06,1.1,1.14,1.04,1.11,4491.0
2012-04-09,1.11,1.3,1.1,1.2,9501.0
2012-04-10,1.2,1.11,1.11,1.2,200.0
2012-04-11,1.2,1.4,1.2,1.2,1001.0
2012-04-12,1.2,1.25,1.01,1.09,18875.0
2012-04-13,1.09,1.63,1.29,1.3,34394.0
2012-04-16,1.3,1.68,1.14,1.15,4189.0
2012-04-17,1.15,1.29,1.1,1.11,4516.0
2012-04-18,1.11,1.29,1.1,1.1,4001.0
2012-04-19,1.1,1.1,1.1,1.1,150.0
2012-04-20,1.1,1.2,1.05,1.08,3101.0
2012-04-23,1.08,1.15,0.85,1.1,1288.0
2012-04-25,1.1,1.43,1.24,1.43,8250.0
2012-04-26,1.43,1.3,1.01,1.02,7790.0
2012-04-27,1.02,1.1,0.92,1.02,151.0
2012-04-30,1.02,1.25,1.05,1.08,813.0
2012-05-02,1.08,1.1,1.0,1.0,112415.0
2012-05-03,1.0,1.29,1.1,1.0,139.0
2012-05-04,1.0,1.19,1.05,1.11,6103.0
2012-05-07,1.11,1.55,1.1,1.18,53835.0
2012-05-08,1.18,1.48,1.48,1.18,1.0
2012-05-09,1.18,1.49,1.05,1.11,4244.0
2012-05-10,1.11,1.4,1.12,1.35,5336.0
2012-05-11,1.35,1.35,1.07,1.07,1001.0
2012-05-14,1.07,1.3,1.08,1.07,2.0
2012-05-15,1.07,1.29,0.82,1.07,3.0
2012-05-16,1.07,1.5,0.92,1.29,596.0
2012-05-17,1.29,1.2,0.91,1.29,2.0
2012-05-21,1.29,1.27,0.9,0.9,552.0
2012-05-22,0.9,0.96,0.96,0.9,1.0
2012-05-23,0.9,0.98,0.98,0.9,1.0
2012-05-24,0.9,1.01,1.01,1.01,2534.0
2012-05-25,1.01,1.1,1.05,1.09,825.0
2012-05-28,1.09,1.12,0.96,1.0,4708.0
2012-05-29,1.0,0.9,0.9,1.0,100.0
2012-05-30,1.0,1.1,1.0,1.05,17972.0
2012-05-31,1.05,1.39,0.93,1.0,12502.0
2012-06-01,1.0,1.04,1.04,1.04,1200.0
2012-06-04,1.04,1.19,0.92,0.95,1366.0
2012-06-05,0.95,1.29,0.91,0.95,101.0
2012-06-06,0.95,1.3,0.91,1.0,30346.0
2012-06-07,1.0,1.23,0.95,1.0,253.0
2012-06-08,1.0,1.24,1.01,1.0,51.0
2012-06-11,1.0,1.24,0.93,0.93,801.0
2012-06-12,0.93,0.94,0.94,0.94,9068.0
2012-06-14,0.94,1.15,1.15,0.94,1.0
2012-06-15,0.94,1.44,0.95,1.0,21982.0
2012-06-18,1.0,1.4,1.0,1.0,20034.0
2012-06-19,1.0,1.19,0.91,1.0,117.0
2012-06-20,1.0,1.2,1.1,1.15,2068.0
2012-06-21,1.15,1.05,1.05,1.15,287.0
2012-06-22,1.15,1.19,1.19,1.15,1.0
2012-06-25,1.15,1.3,1.03,1.17,11201.0
2012-06-26,1.17,1.25,1.25,1.25,3294.0
2012-06-27,1.25,1.5,1.22,1.49,15600.0
2012-06-29,1.49,1.38,1.36,1.37,8001.0
2012-07-02,1.37,1.36,1.12,1.37,451.0
2012-07-03,1.37,1.03,1.0,1.37,253.0
2012-07-04,1.37,1.29,1.02,1.1,2011.0
2012-07-05,1.1,1.39,1.03,1.03,7436.0
2012-07-06,1.03,1.4,1.05,1.05,5001.0
2012-07-09,1.05,1.28,1.05,1.05,1605.0
2012-07-10,1.05,1.29,1.2,1.05,259.0
2012-07-11,1.05,1.05,0.81,0.91,14382.0
2012-07-12,0.91,1.25,1.0,0.91,67.0
2012-07-13,0.91,1.3,0.82,0.82,2001.0
2012-07-16,0.82,1.1,1.1,0.82,1.0
2012-07-17,0.82,1.13,1.0,1.0,10309.0
2012-07-18,1.0,1.3,1.1,1.1,1403.0
2012-07-19,1.1,1.49,0.96,1.04,5774.0
2012-07-20,1.04,1.24,0.91,1.04,351.0
2012-07-23,1.04,0.98,0.91,0.91,2500.0
2012-07-24,0.91,1.25,1.25,1.25,500.0
2012-07-25,1.25,1.0,1.0,1.0,3000.0
2012-07-27,1.0,1.0,0.83,0.83,5500.0
2012-08-02,0.83,1.39,1.39,1.39,5000.0
2012-08-03,1.39,0.8,0.8,0.8,500.0
2012-08-08,0.8,0.86,0.54,0.86,10000.0
2012-08-09,0.86,0.85,0.8,0.8,5000.0
2012-08-13,0.8,0.88,0.66,0.66,2000.0
2012-08-23,0.66,1.25,1.25,1.25,500.0
2012-08-27,1.25,1.25,0.72,0.72,3000.0
2012-08-28,0.72,1.15,1.15,1.15,1000.0
2012-08-29,1.15,1.01,0.95,1.0,5500.0
2012-08-30,1.0,0.94,0.86,0.86,1000.0
2012-09-03,0.86,0.9,0.9,0.9,1500.0
2012-09-05,0.9,1.25,0.9,1.13,15500.0
2012-09-07,1.13,1.1,1.1,1.1,10000.0
2012-09-11,1.1,1.2,1.2,1.2,3000.0
2012-09-12,1.2,1.4,1.19,1.4,2500.0
2012-09-14,1.4,1.29,1.29,1.29,500.0
2012-09-17,1.29,1.3,1.24,1.3,4500.0
2012-09-18,1.3,1.3,1.29,1.3,4000.0
2012-09-19,1.3,1.2,1.2,1.2,500.0
2012-09-20,1.2,1.3,1.3,1.3,4000.0
2012-09-26,1.3,0.96,0.92,0.92,7000.0
2012-10-04,0.92,1.29,1.05,1.29,1500.0
2012-10-08,1.29,1.3,1.05,1.05,1500.0
2012-10-11,1.05,1.01,1.01,1.01,4500.0
2012-10-15,1.01,1.05,1.01,1.01,8000.0
2012-10-16,1.01,1.15,0.96,1.15,3500.0
2012-10-30,1.15,1.08,0.77,1.08,7000.0
2012-11-02,1.08,1.07,0.8,1.07,14000.0
2012-11-05,1.07,1.08,1.08,1.08,1000.0
2012-11-06,1.08,1.02,0.91,1.0,7500.0
2012-11-12,1.0,0.94,0.9,0.9,8000.0
2012-11-14,0.9,0.85,0.85,0.85,5000.0
2012-11-15,0.85,1.09,1.09,1.09,500.0
2012-11-16,1.09,1.0,1.0,1.09,1000.0
2012-11-19,1.09,1.15,1.0,1.09,12000.0
2012-11-20,1.09,1.08,1.01,1.08,5500.0
2012-11-21,1.08,1.1,1.1,1.1,4500.0
2012-11-22,1.1,1.3,1.29,1.3,3500.0
2012-11-23,1.3,1.9,1.48,1.48,8500.0
2012-11-26,1.48,1.56,1.28,1.56,12000.0
2012-11-27,1.56,1.54,1.35,1.35,22000.0
2012-11-28,1.35,1.41,1.35,1.35,2000.0
2012-11-29,1.35,1.6,1.6,1.6,500.0
2012-11-30,1.6,1.55,1.3,1.55,1500.0
2012-12-03,1.55,1.27,1.27,1.27,2000.0
2012-12-04,1.27,1.55,1.35,1.35,4500.0
2012-12-05,1.35,1.6,1.35,1.37,5000.0
2012-12-06,1.37,2.37,1.42,2.37,453000.0
2012-12-07,2.37,3.37,2.7,3.37,225500.0
2012-12-10,3.37,4.37,4.37,4.37,47500.0
2012-12-11,4.37,5.37,4.01,4.59,336500.0
2012-12-12,4.59,5.34,3.59,3.6,1384000.0
2012-12-13,3.6,3.98,3.39,3.78,315500.0
2012-12-14,3.78,3.75,3.35,3.47,92000.0
2012-12-17,3.47,3.59,3.35,3.46,127500.0
2012-12-18,3.46,3.99,3.37,3.41,192000.0
2012-12-19,3.41,3.35,3.15,3.18,53500.0
2012-12-20,3.18,3.39,2.95,2.99,132500.0
2012-12-21,2.99,3.49,2.91,2.91,147500.0
2012-12-24,2.91,3.0,2.8,2.8,25500.0
2012-12-26,2.8,2.97,2.5,2.65,27000.0
2012-12-27,2.65,2.96,2.51,2.51,5500.0
2012-12-28,2.51,2.5,2.41,2.43,17000.0
2012-12-31,2.43,2.55,2.45,2.5,49000.0
2013-01-01,2.5,2.49,2.25,2.29,34000.0
2013-01-02,2.29,2.21,2.01,2.01,27000.0
2013-01-03,2.01,2.2,2.1,2.18,17000.0
2013-01-04,2.18,2.7,2.25,2.36,162000.0
2013-01-07,2.36,2.4,2.01,2.07,31500.0
2013-01-08,2.07,2.2,2.05,2.19,4500.0
2013-01-09,2.19,2.45,2.1,2.4,21000.0
2013-01-10,2.4,2.4,2.31,2.31,2500.0
2013-01-14,2.31,2.29,2.2,2.29,4500.0
2013-01-15,2.29,2.11,1.9,1.97,15000.0
2013-01-16,1.97,2.09,1.85,2.09,3000.0
2013-01-17,2.09,2.11,2.01,2.11,27500.0
2013-01-18,2.11,2.19,2.12,2.12,18000.0
2013-01-21,2.12,2.25,2.25,2.25,3000.0
2013-01-22,2.25,2.28,2.23,2.26,61500.0
2013-01-23,2.26,2.29,2.18,2.18,1500.0
2013-01-24,2.18,2.25,2.25,2.25,500.0
2013-01-29,2.25,2.25,2.15,2.18,9000.0
2013-01-30,2.18,2.25,2.13,2.2,8000.0
2013-01-31,2.2,2.12,2.11,2.11,1000.0
2013-02-04,2.11,2.29,2.29,2.29,3000.0
2013-02-06,2.29,2.21,2.21,2.21,1500.0
2013-02-07,2.21,2.13,2.12,2.13,10500.0
2013-02-08,2.13,2.16,2.16,2.16,2000.0
2013-02-11,2.16,2.5,2.3,2.4,50500.0
2013-02-12,2.4,2.38,2.38,2.38,1000.0
2013-02-13,2.38,2.99,2.45,2.95,71500.0
2013-02-14,2.95,2.85,2.81,2.82,11000.0
2013-02-15,2.82,2.71,2.65,2.68,22500.0
2013-02-18,2.68,2.61,2.61,2.61,1000.0
2013-02-19,2.61,2.61,2.52,2.52,8500.0
2013-02-20,2.52,2.52,2.52,2.52,1000.0
2013-02-21,2.52,2.52,2.5,2.5,9000.0
2013-02-22,2.5,2.79,2.41,2.62,12000.0
2013-02-25,2.62,3.2,2.65,2.81,73000.0
2013-02-26,2.81,2.79,2.41,2.7,44000.0
2013-02-27,2.7,2.89,2.8,2.8,5000.0
2013-02-28,2.8,2.8,2.61,2.61,18500.0
2013-03-01,2.61,2.7,2.51,2.51,2000.0
2013-03-04,2.51,2.62,2.6,2.6,10500.0
2013-03-05,2.6,2.51,2.51,2.51,500.0
2013-03-06,2.51,2.51,2.51,2.51,500.0
2013-03-07,2.51,2.41,2.41,2.41,2500.0
2013-03-08,2.41,2.4,2.11,2.2,19500.0
2013-03-14,2.2,2.3,2.15,2.3,4500.0
2013-03-15,2.3,2.11,2.11,2.11,1000.0
2013-03-18,2.11,2.29,2.11,2.29,2000.0
2013-03-19,2.29,2.29,2.25,2.25,1500.0
2013-03-20,2.25,2.11,2.0,2.0,14000.0
2013-03-21,2.0,2.19,2.19,2.19,1000.0
2013-03-25,2.19,2.09,2.09,2.09,1000.0
2013-03-26,2.09,2.05,1.61,1.9,13500.0
2013-03-27,1.9,1.98,1.97,1.98,1000.0
2013-03-28,1.98,1.99,1.99,1.99,500.0
2013-04-01,1.99,1.99,1.82,1.99,2000.0
2013-04-03,1.99,1.99,1.99,1.99,1000.0
2013-04-04,1.99,2.0,1.9,2.0,1000.0
2013-04-05,2.0,1.81,1.8,1.8,8000.0
2013-04-09,1.8,1.99,1.86,1.86,3000.0
2013-04-10,1.86,1.84,1.84,1.84,2000.0
2013-04-11,1.84,2.0,1.84,1.84,1000.0
2013-04-15,1.84,1.83,1.81,1.83,4000.0
2013-04-16,1.83,1.82,1.82,1.82,500.0
2013-04-17,1.82,1.81,1.81,1.81,5000.0
2013-04-25,1.81,1.75,1.75,1.75,1000.0
2013-05-03,1.75,1.95,1.95,1.75,500.0
2013-05-06,1.75,1.75,1.71,1.71,5000.0
2013-05-08,1.71,1.89,1.89,1.89,2500.0
2013-05-10,1.89,2.2,1.99,2.01,16000.0
2013-05-13,2.01,2.18,2.18,2.18,500.0
2013-05-14,2.18,3.18,1.94,2.3,209500.0
2013-05-15,2.3,2.12,2.12,2.12,1000.0
2013-05-16,2.12,2.29,2.1,2.29,15000.0
2013-05-17,2.29,2.25,2.25,2.25,500.0
2013-05-20,2.25,2.49,2.21,2.21,10000.0
2013-05-21,2.21,2.21,2.21,2.21,1000.0
2013-05-22,2.21,2.3,2.12,2.12,26000.0
2013-05-27,2.12,2.12,2.01,2.01,5000.0
2013-05-28,2.01,2.29,2.19,2.29,4500.0
2013-05-29,2.29,2.3,2.25,2.3,17500.0
2013-05-30,2.3,2.77,2.35,2.6,78000.0
2013-05-31,2.6,2.51,2.51,2.51,3500.0
2013-06-03,2.51,2.43,2.43,2.43,6000.0
2013-06-04,2.43,2.45,2.4,2.4,21500.0
2013-06-05,2.4,3.38,2.35,2.52,500500.0
2013-06-06,2.52,2.57,2.4,2.49,53500.0
2013-06-07,2.49,2.88,2.58,2.59,4000.0
2013-06-10,2.59,2.41,2.35,2.35,3500.0
2013-06-11,2.35,2.31,2.21,2.21,5000.0
2013-06-12,2.21,2.49,2.2,2.49,4000.0
2013-06-13,2.49,2.52,2.32,2.35,6500.0
2013-06-14,2.35,2.31,2.3,2.3,22500.0
2013-06-17,2.3,2.29,2.05,2.09,27500.0
2013-06-18,2.09,2.11,2.11,2.11,500.0
2013-06-19,2.11,2.15,2.11,2.13,5500.0
2013-06-20,2.13,2.25,2.0,2.03,7500.0
2013-06-24,2.03,2.0,2.0,2.0,1500.0
2013-06-25,2.0,1.91,1.8,1.8,24500.0
2013-06-26,1.8,1.98,1.98,1.8,9500.0
2013-06-27,1.8,1.82,1.73,1.82,5500.0
2013-07-02,1.82,1.95,1.8,1.95,14500.0
2013-07-04,1.95,1.9,1.9,1.9,1000.0
2013-07-05,1.9,2.09,1.99,2.09,15500.0
2013-07-09,2.09,2.49,2.15,2.15,11000.0
2013-07-11,2.15,2.01,1.91,1.92,11500.0
2013-07-12,1.92,2.0,1.91,2.0,5500.0
2013-07-17,2.0,1.9,1.82,1.82,10000.0
2013-07-22,1.82,1.81,1.81,1.81,500.0
2013-07-23,1.81,1.85,1.82,1.82,5000.0
2013-07-24,1.82,2.05,1.85,1.88,76000.0
2013-07-25,1.88,2.09,2.09,2.09,500.0
2013-07-26,2.09,1.86,1.86,1.86,500.0
2013-08-05,1.86,1.85,1.85,1.85,500.0
2013-08-12,1.85,1.85,1.85,1.85,1000.0
2013-08-13,1.85,1.84,1.8,1.8,30000.0
2013-08-19,1.8,1.93,1.71,1.93,18500.0
2013-08-20,1.93,1.85,1.75,1.75,9000.0
2013-08-21,1.75,1.75,1.61,1.75,9000.0
2013-08-22,1.75,1.71,1.71,1.71,5000.0
2013-08-27,1.71,1.89,1.79,1.79,1000.0
2013-08-28,1.79,1.87,1.51,1.69,28000.0
2013-08-29,1.69,1.61,1.55,1.55,16000.0
2013-09-03,1.55,1.61,1.61,1.55,1000.0
2013-09-04,1.55,1.77,1.77,1.55,500.0
2013-09-10,1.55,1.79,1.79,1.79,500.0
2013-09-12,1.79,1.79,1.79,1.79,2500.0
2013-09-13,1.79,1.79,1.79,1.79,2000.0
2013-09-18,1.79,1.61,1.46,1.48,357000.0
2013-09-19,1.48,1.65,1.5,1.51,21500.0
2013-09-20,1.51,1.55,1.41,1.42,24000.0
2013-09-23,1.42,1.68,1.4,1.59,302500.0
2013-09-24,1.59,1.68,1.45,1.5,141500.0
2013-09-25,1.5,1.6,1.4,1.42,35000.0
2013-09-26,1.42,1.49,1.42,1.49,5000.0
2013-10-01,1.49,1.5,1.48,1.48,7000.0
2013-10-03,1.48,1.5,1.48,1.48,6500.0
2013-10-04,1.48,1.4,1.4,1.48,500.0
2013-10-07,1.48,1.42,1.4,1.4,8000.0
2013-10-21,1.4,1.56,1.5,1.56,4500.0
2013-10-23,1.56,1.49,1.49,1.49,2000.0
2013-10-25,1.49,1.31,1.31,1.31,7500.0
2013-10-28,1.31,1.31,1.31,1.31,2500.0
2013-10-30,1.31,1.32,1.21,1.3,16000.0
2013-10-31,1.3,1.29,1.25,1.25,68000.0
2013-11-04,1.35,1.35,1.15,1.15,2000.0
2013-11-05,1.12,1.39,1.1,1.39,95000.0
2013-11-06,1.38,1.38,1.38,1.38,1000.0
2013-11-07,1.2,1.38,1.2,1.22,17000.0
2013-11-08,1.25,1.35,1.25,1.35,1000.0
2013-11-11,1.38,1.38,1.35,1.35,14500.0
2013-11-12,1.21,1.38,1.1,1.25,187000.0
2013-11-18,1.22,1.22,1.2,1.2,10000.0
2013-11-19,1.33,1.34,1.2,1.3,44500.0
2013-11-20,1.37,1.37,1.36,1.36,6500.0
2013-11-21,1.33,1.35,1.33,1.33,6000.0
2013-11-22,1.52,1.52,1.3,1.3,11500.0
2013-11-25,1.3,1.37,1.3,1.36,13000.0
2013-11-26,1.32,1.38,1.31,1.38,20500.0
2013-11-27,1.35,1.35,1.35,1.35,15500.0
2013-11-28,1.22,1.35,1.22,1.35,10500.0
2013-12-02,1.38,1.38,1.2,1.34,134000.0
2013-12-03,1.35,1.35,1.3,1.35,65000.0
2013-12-04,1.38,1.38,1.35,1.35,3500.0
2013-12-05,1.2,1.34,1.2,1.34,4000.0
2013-12-09,1.2,1.32,1.2,1.32,40000.0
2013-12-10,1.3,1.3,1.2,1.25,78500.0
2013-12-11,1.34,1.34,1.3,1.3,21500.0
2013-12-12,1.2,1.3,1.18,1.3,44500.0
2013-12-13,1.25,1.38,1.2,1.35,60000.0
2013-12-16,1.38,1.39,1.27,1.29,9000.0
2013-12-17,1.39,1.39,1.39,1.39,500.0
2013-12-18,1.29,1.37,1.37,1.39,500.0
2013-12-19,1.38,1.39,1.36,1.39,6000.0
2013-12-20,1.39,1.39,1.39,1.39,3000.0
2013-12-23,1.39,1.49,1.39,1.49,8000.0
2013-12-24,1.47,1.54,1.47,1.49,10500.0
2013-12-26,1.53,1.6,1.45,1.45,221500.0
2013-12-27,1.55,1.58,1.47,1.47,3500.0
2013-12-30,1.5,1.59,1.5,1.59,1000.0
2013-12-31,1.63,1.63,1.44,1.59,18000.0
2014-01-01,1.65,1.65,1.65,1.65,500.0
2014-01-02,1.66,1.8,1.6,1.79,55500.0
2014-01-06,1.62,1.65,1.61,1.65,15500.0
2014-01-07,1.69,1.69,1.69,1.69,3000.0
2014-01-09,1.51,1.6,1.5,1.6,261000.0
2014-01-10,1.7,1.7,1.6,1.6,33000.0
2014-01-13,1.61,1.7,1.61,1.7,43000.0
2014-01-15,1.7,1.84,1.7,1.71,55000.0
2014-01-16,1.71,1.8,1.65,1.77,110000.0
2014-01-17,1.78,1.8,1.78,1.8,40000.0
2014-01-20,1.89,1.89,1.82,1.88,23000.0
2014-01-21,1.88,2.07,1.88,2.0,83000.0
2014-01-22,2.03,2.05,2.03,2.05,15000.0
2014-01-23,1.95,2.29,1.95,2.13,274500.0
2014-01-24,2.13,2.13,2.0,2.01,65500.0
2014-01-27,1.93,2.04,1.92,1.93,5500.0
2014-01-28,1.92,2.1,1.92,2.07,51500.0
2014-01-29,2.05,2.07,2.05,2.06,1000.0
2014-01-30,2.05,2.05,1.9,1.91,40500.0
2014-01-31,2.01,2.05,1.81,1.83,20500.0
2014-02-03,1.81,1.89,1.8,1.89,7500.0
2014-02-04,1.94,1.94,1.8,1.85,9000.0
2014-02-06,1.81,1.99,1.81,1.82,12500.0
2014-02-07,1.74,1.76,1.74,1.75,28000.0
2014-02-10,1.73,1.85,1.7,1.76,27000.0
2014-02-11,1.62,1.84,1.61,1.79,36500.0
2014-02-14,1.7,1.7,1.7,1.7,500.0
2014-02-17,1.61,1.61,1.45,1.48,62500.0
2014-02-18,1.5,1.5,1.35,1.49,139500.0
2014-02-19,1.5,1.5,1.4,1.4,116500.0
2014-02-20,1.48,1.48,1.4,1.48,102000.0
2014-02-21,1.49,1.5,1.4,1.46,283000.0
2014-02-24,1.45,1.45,1.45,1.45,2000.0
2014-02-25,1.35,1.41,1.35,1.4,5000.0
2014-02-27,1.37,1.37,1.37,1.37,6000.0
2014-02-28,1.5,1.5,1.4,1.42,13500.0
2014-03-03,1.4,1.4,1.4,1.4,5500.0
2014-03-04,1.4,1.44,1.4,1.44,18000.0
2014-03-05,1.47,1.47,1.47,1.47,500.0
2014-03-06,1.5,1.56,1.49,1.56,18500.0
2014-03-07,1.58,1.58,1.52,1.58,180500.0
2014-03-10,1.59,1.8,1.59,1.7,293000.0
2014-03-11,1.65,1.8,1.65,1.8,70000.0
2014-03-12,1.75,1.79,1.71,1.71,56000.0
2014-03-13,1.86,1.86,1.65,1.66,331000.0
2014-03-14,1.75,1.75,1.74,1.75,4500.0
2014-03-17,1.66,1.74,1.65,1.74,69500.0
2014-03-18,1.7,1.7,1.65,1.65,39500.0
2014-03-19,1.66,1.66,1.65,1.65,41500.0
2014-03-20,1.75,1.75,1.6,1.69,126000.0
2014-03-21,1.65,2.0,1.65,1.98,216500.0
2014-03-24,1.82,1.82,1.61,1.69,190500.0
2014-03-25,1.65,1.75,1.65,1.75,9000.0
2014-03-26,1.7,1.7,1.7,1.7,500.0
2014-03-27,1.79,1.88,1.65,1.69,12500.0
2014-03-28,1.87,1.87,1.66,1.75,4500.0
2014-03-31,1.7,1.95,1.7,1.85,46500.0
2014-04-01,1.8,1.87,1.76,1.8,5500.0
2014-04-02,1.8,1.87,1.75,1.76,13500.0
2014-04-03,1.9,1.94,1.83,1.89,116000.0
2014-04-04,1.99,1.99,1.8,1.81,290000.0
2014-04-07,1.9,1.9,1.85,1.89,30000.0
2014-04-08,1.9,1.9,1.8,1.8,75500.0
2014-04-09,1.85,1.88,1.8,1.84,361000.0
2014-04-10,1.96,2.11,1.95,1.95,549500.0
2014-04-11,1.91,1.99,1.8,1.81,392500.0
2014-04-14,1.9,1.9,1.85,1.87,51500.0
2014-04-15,1.9,2.01,1.9,1.91,187500.0
2014-04-16,1.95,2.09,1.95,1.99,81000.0
2014-04-17,1.83,2.11,1.83,1.98,101500.0
2014-04-18,2.0,2.0,1.9,1.9,382500.0
2014-04-21,1.9,1.95,1.86,1.91,49000.0
2014-04-22,1.88,1.9,1.88,1.9,122000.0
2014-04-23,1.98,1.98,1.88,1.88,47500.0
2014-04-24,1.9,1.92,1.71,1.75,517000.0
2014-04-25,1.85,1.87,1.8,1.85,64000.0
2014-04-28,1.97,1.97,1.8,1.81,105000.0
2014-04-29,1.77,1.79,1.7,1.73,116000.0
2014-04-30,1.8,1.8,1.8,1.8,50500.0
2014-05-02,1.72,1.79,1.72,1.79,81500.0
2014-05-05,1.75,1.75,1.71,1.71,36000.0
2014-05-06,1.72,1.72,1.72,1.72,10000.0
2014-05-07,1.63,1.79,1.63,1.79,2500.0
2014-05-12,1.62,1.74,1.62,1.65,2000.0
2014-05-13,1.74,1.74,1.74,1.74,500.0
2014-05-14,1.61,1.74,1.61,1.74,4000.0
2014-05-15,1.8,1.8,1.8,1.8,50000.0
2014-05-16,1.6,1.64,1.6,1.62,37500.0
2014-05-19,1.62,1.66,1.62,1.66,6500.0
2014-05-20,1.77,1.77,1.77,1.77,500.0
2014-05-21,1.62,1.73,1.62,1.73,1500.0
2014-05-22,1.75,1.75,1.75,1.75,25000.0
2014-05-23,0.0,1.79,1.79,1.75,3000.0
2014-05-26,1.75,1.75,1.7,1.71,58000.0
2014-05-27,1.71,1.79,1.71,1.75,21500.0
2014-05-28,1.75,1.75,1.6,1.7,110000.0
2014-05-29,1.7,1.7,1.7,1.7,20000.0
2014-05-30,1.79,1.79,1.79,1.79,500.0
2014-06-02,1.7,1.7,1.51,1.6,290000.0
2014-06-03,1.52,1.63,1.52,1.63,11000.0
2014-06-04,1.64,1.64,1.6,1.6,22500.0
2014-06-05,1.66,1.66,1.51,1.51,5000.0
2014-06-06,1.56,1.56,1.56,1.56,8500.0
2014-06-09,1.51,1.59,1.51,1.59,2500.0
2014-06-10,1.6,1.65,1.51,1.52,41500.0
2014-06-11,1.58,1.58,1.49,1.49,97500.0
2014-06-12,1.59,1.59,1.59,1.59,500.0
2014-06-13,1.56,1.56,1.52,1.55,30000.0
2014-06-16,1.52,1.52,1.45,1.45,17500.0
2014-06-17,1.5,1.5,1.43,1.46,27500.0
2014-06-18,1.43,1.49,1.41,1.49,4500.0
2014-06-19,1.5,1.5,1.5,1.5,3000.0
2014-06-20,1.5,1.5,1.5,1.5,1000.0
2014-06-23,1.54,1.54,1.54,1.54,500.0
2014-06-24,1.57,1.57,1.57,1.57,500.0
2014-06-25,1.41,1.41,1.41,1.41,2000.0
2014-07-01,1.48,1.48,1.48,1.48,2000.0
2014-07-03,1.41,1.41,1.41,1.41,6000.0
2014-07-04,1.5,1.56,1.5,1.56,74000.0
2014-07-07,1.49,1.49,1.45,1.45,6000.0
2014-07-08,1.41,1.41,1.41,1.41,1500.0
2014-07-10,1.58,1.58,1.58,1.58,1000.0
2014-07-11,1.34,1.34,1.34,1.34,500.0
2014-07-14,1.49,1.49,1.49,1.49,1000.0
2014-07-22,0.0,1.45,1.45,1.49,1000.0
2014-08-04,1.4,1.4,1.4,1.4,7000.0
2014-08-05,1.35,1.35,1.35,1.35,500.0
2014-08-06,1.35,1.35,1.35,1.35,50000.0
2014-08-13,1.36,1.36,1.36,1.36,500.0
2014-08-15,1.48,1.48,1.48,1.48,1000.0
2014-08-19,1.02,1.23,1.02,1.22,13000.0
2014-08-20,1.53,1.53,1.53,1.53,500.0
2014-08-21,1.15,1.15,1.15,1.15,2500.0
2014-08-25,1.3,1.3,1.3,1.3,4000.0
2014-08-27,1.39,1.39,1.36,1.36,2000.0
2014-08-28,1.02,1.25,1.02,1.25,8500.0
