Date,Open,High,Low,Close,Volume
2004-03-18,140.0,150.0,139.0,141.75,6900.0
2004-03-19,141.75,145.0,140.1,140.1,1300.0
2004-03-22,140.1,140.0,139.0,139.0,1900.0
2004-03-24,139.0,138.5,135.0,136.1,3200.0
2004-03-25,136.1,142.0,138.45,142.0,7000.0
2004-03-26,142.0,143.0,138.0,142.0,3400.0
2004-03-29,142.0,142.0,141.0,142.0,1000.0
2004-03-30,142.0,144.0,140.0,144.0,2200.0
2004-03-31,144.0,150.0,144.0,146.0,6000.0
2004-04-01,146.0,143.5,143.5,143.5,600.0
2004-04-02,143.5,146.5,143.5,143.5,800.0
2004-04-05,143.5,146.95,141.0,146.95,3200.0
2004-04-06,146.95,144.0,143.6,144.0,100.0
2004-04-07,144.0,148.95,143.5,148.0,5600.0
2004-04-08,148.0,149.0,146.0,146.5,1200.0
2004-04-09,146.5,154.0,145.9,154.0,3600.0
2004-04-12,154.0,155.05,153.25,155.05,700.0
2004-04-13,155.05,159.0,157.0,157.0,2300.0
2004-04-14,157.0,158.0,153.25,158.0,5000.0
2004-04-15,158.0,162.6,160.0,162.0,1100.0
2004-04-16,162.0,162.25,156.1,160.0,700.0
2004-04-19,160.0,162.25,161.0,162.0,2400.0
2004-04-20,162.0,162.0,157.0,157.0,3300.0
2004-04-21,157.0,154.0,153.0,154.0,900.0
2004-04-22,154.0,152.0,146.75,152.0,1000.0
2004-04-23,152.0,152.0,150.0,150.0,2100.0
2004-04-26,150.0,155.0,145.0,147.0,1100.0
2004-04-27,147.0,155.0,145.0,145.0,9000.0
2004-04-28,145.0,145.0,138.1,139.0,2700.0
2004-04-29,139.0,143.1,143.0,143.0,600.0
2004-04-30,143.0,140.0,140.0,140.0,300.0
2004-05-04,140.0,148.95,146.0,148.95,400.0
2004-05-05,148.95,155.0,148.0,148.0,1800.0
2004-05-06,148.0,150.0,148.0,148.0,3400.0
2004-05-07,148.0,150.0,144.0,150.0,3800.0
2004-05-10,150.0,146.5,146.0,146.0,500.0
2004-05-11,146.0,148.0,146.0,148.0,6200.0
2004-05-12,148.0,146.0,142.0,142.0,700.0
2004-05-13,142.0,144.0,141.0,144.0,800.0
2004-05-14,144.0,148.0,148.0,148.0,400.0
2004-05-17,148.0,143.0,143.0,143.0,100.0
2004-05-18,143.0,142.0,142.0,142.0,1000.0
2004-05-19,142.0,142.0,138.0,139.0,1600.0
2004-05-20,139.0,142.9,140.0,142.9,3100.0
2004-05-24,142.9,142.5,142.1,142.1,1300.0
2004-05-25,142.1,142.45,142.1,142.45,600.0
2004-05-26,142.45,148.0,143.1,145.0,2600.0
2004-05-27,145.0,145.0,143.1,143.1,2400.0
2004-05-28,143.1,145.0,144.1,144.1,3400.0
2004-05-31,144.1,143.2,142.1,143.2,100.0
2004-06-01,143.2,143.35,143.35,143.35,400.0
2004-06-02,143.35,148.0,146.0,146.0,400.0
2004-06-03,146.0,143.05,143.0,143.0,2000.0
2004-06-07,143.0,143.0,138.25,142.5,1400.0
2004-06-08,142.5,141.25,141.25,141.25,100.0
2004-06-10,141.25,141.0,140.0,140.1,200.0
2004-06-11,140.1,140.35,140.0,140.35,200.0
2004-06-14,140.35,140.0,133.35,137.0,600.0
2004-06-15,137.0,139.0,139.0,139.0,200.0
2004-06-16,139.0,147.0,145.0,147.0,800.0
2004-06-17,147.0,148.0,142.05,145.0,1400.0
2004-06-18,145.0,145.0,145.0,145.0,600.0
2004-06-21,145.0,143.0,143.0,143.0,100.0
2004-06-22,143.0,140.0,136.0,140.0,1300.0
2004-06-23,140.0,139.0,138.0,138.0,600.0
2004-06-24,138.0,138.0,138.0,138.0,1100.0
2004-06-25,138.0,143.75,141.0,143.7,1700.0
2004-06-28,143.7,145.0,143.95,145.0,1700.0
2004-06-29,145.0,145.0,144.9,145.0,300.0
2004-07-01,145.0,142.0,138.0,138.1,1700.0
2004-07-02,138.1,140.0,139.5,140.0,400.0
2004-07-05,140.0,143.0,141.0,141.0,2000.0
2004-07-06,141.0,144.0,142.0,144.0,1500.0
2004-07-07,144.0,145.0,143.0,145.0,1600.0
2004-07-08,145.0,154.0,145.5,147.0,13200.0
2004-07-09,147.0,150.0,148.0,149.0,1800.0
2004-07-12,149.0,155.0,149.0,151.0,1900.0
2004-07-13,151.0,150.0,147.0,148.0,4900.0
2004-07-14,148.0,146.4,146.3,146.3,400.0
2004-07-15,146.3,145.75,145.75,145.75,1000.0
2004-07-16,145.75,150.0,145.5,146.0,2200.0
2004-07-19,146.0,146.05,146.05,146.05,100.0
2004-07-20,146.05,145.5,145.5,145.5,3100.0
2004-07-21,145.5,147.0,146.0,146.5,400.0
2004-07-22,146.5,146.0,146.0,146.0,100.0
2004-07-23,146.0,148.0,147.0,147.0,400.0
2004-07-26,147.0,147.0,142.0,145.0,1600.0
2004-07-27,145.0,146.0,145.0,145.0,900.0
2004-07-28,145.0,148.0,147.0,147.95,900.0
2004-07-29,147.95,147.95,147.95,147.95,300.0
2004-07-30,147.95,144.0,141.15,141.5,1000.0
2004-08-02,141.5,145.0,143.0,143.0,1200.0
2004-08-03,143.0,147.0,146.95,146.95,100.0
2004-08-04,144.45,148.0,141.5,141.5,900.0
2004-08-06,141.5,142.05,142.0,142.0,200.0
2004-08-10,142.0,144.0,143.9,144.0,200.0
2004-08-11,144.0,140.5,140.5,140.5,100.0
2004-08-12,140.5,142.0,142.0,142.0,200.0
2004-08-13,142.0,141.7,138.5,138.5,300.0
2004-08-16,138.5,140.25,139.95,140.25,100.0
2004-08-17,140.25,140.25,140.0,140.25,1500.0
2004-08-18,140.25,140.25,140.25,140.25,600.0
2004-08-19,140.25,142.0,142.0,142.0,100.0
2004-08-20,142.0,146.0,145.0,146.0,700.0
2004-08-23,146.0,148.0,147.95,148.0,1400.0
2004-08-24,148.0,150.0,149.0,149.0,200.0
2004-08-25,149.0,150.0,143.0,143.0,2000.0
2004-08-26,143.0,145.0,145.0,145.0,0.0
2004-08-27,145.0,149.0,148.0,148.0,2300.0
2004-08-30,148.0,151.0,150.0,150.0,90100.0
2004-08-31,150.0,151.5,149.0,149.0,1900.0
2004-09-01,149.0,151.0,150.0,150.0,1800.0
2004-09-02,150.0,150.0,148.0,148.0,900.0
2004-09-03,148.0,148.25,147.95,147.95,900.0
2004-09-06,147.95,147.75,144.0,144.0,600.0
2004-09-07,144.0,140.0,140.0,140.0,1000.0
2004-09-08,140.0,142.0,140.0,140.0,3200.0
2004-09-09,140.0,142.0,140.0,140.0,1400.0
2004-09-10,140.0,140.0,138.0,138.0,800.0
2004-09-13,138.0,140.0,139.0,139.0,1500.0
2004-09-15,139.0,138.1,138.0,138.0,900.0
2004-09-16,138.0,137.0,137.0,137.0,700.0
2004-09-17,137.0,140.0,140.0,140.0,100.0
2004-09-20,140.0,143.5,141.0,141.9,3500.0
2004-09-21,141.9,143.0,141.5,143.0,1400.0
2004-09-22,143.0,145.0,143.0,145.0,400.0
2004-09-23,145.0,145.0,139.6,142.0,2700.0
2004-09-24,142.0,144.95,142.0,144.5,1900.0
2004-09-27,144.5,145.0,142.55,142.55,500.0
2004-09-28,142.55,143.95,143.0,143.95,1600.0
2004-09-29,143.95,145.0,138.05,145.0,2100.0
2004-09-30,145.0,145.0,144.0,144.0,400.0
2004-10-01,144.0,146.0,140.25,146.0,3200.0
2004-10-04,146.0,146.0,144.05,144.05,1300.0
2004-10-05,144.05,145.0,145.0,145.0,1900.0
2004-10-06,145.0,145.0,144.0,144.0,700.0
2004-10-07,144.0,145.55,145.5,145.5,1000.0
2004-10-08,145.5,147.0,145.25,145.9,400.0
2004-10-11,145.9,148.0,148.0,148.0,500.0
2004-10-12,148.0,148.0,147.05,147.55,2500.0
2004-10-13,147.55,149.0,147.65,149.0,900.0
2004-10-14,149.0,152.5,150.0,151.25,3400.0
2004-10-15,151.25,153.5,152.55,153.5,1200.0
2004-10-18,153.5,157.0,155.0,157.0,3400.0
2004-10-19,157.0,160.0,156.5,160.0,7600.0
2004-10-20,160.0,172.0,165.0,172.0,7200.0
2004-10-21,172.0,182.5,175.0,176.25,13100.0
2004-10-22,176.25,181.0,176.0,177.0,3400.0
2004-10-25,177.0,180.5,180.05,180.05,4000.0
2004-10-26,180.05,182.0,179.0,179.0,1900.0
2004-10-27,179.0,184.0,178.5,179.05,2600.0
2004-10-28,179.05,176.0,175.0,175.2,1300.0
2004-10-29,175.2,175.05,172.0,172.05,1400.0
2004-11-01,172.05,175.0,166.55,166.55,1000.0
2004-11-02,166.55,178.0,170.0,174.95,1200.0
2004-11-03,174.95,175.0,170.25,170.3,5800.0
2004-11-04,170.3,171.1,169.25,170.05,3600.0
2004-11-05,170.05,167.0,161.55,161.55,15600.0
2004-11-08,161.55,160.0,158.0,159.0,3400.0
2004-11-10,159.0,164.0,159.95,164.0,3000.0
2004-11-12,164.0,160.0,159.05,159.05,5300.0
2004-11-18,159.05,163.0,158.2,159.5,8500.0
2004-11-19,159.5,159.05,157.05,158.0,4600.0
2004-11-22,158.0,158.0,157.9,158.0,1100.0
2004-11-23,158.0,158.0,157.5,157.5,5700.0
2004-11-24,157.5,158.0,157.3,158.0,2400.0
2004-11-25,158.0,158.0,157.25,158.0,5800.0
2004-11-26,158.0,159.0,158.0,158.25,6800.0
2004-11-29,158.25,170.1,158.0,169.5,16500.0
2004-11-30,169.5,175.0,162.0,162.0,18100.0
2004-12-01,162.0,166.25,164.0,164.0,2800.0
2004-12-02,164.0,164.5,163.5,164.5,1900.0
2004-12-03,164.5,168.5,166.25,168.0,3700.0
2004-12-06,168.0,169.75,165.0,169.05,5300.0
2004-12-07,169.05,172.0,169.1,169.8,3500.0
2004-12-08,169.8,173.5,170.0,172.0,7300.0
2004-12-09,172.0,173.0,171.0,171.25,6700.0
2004-12-10,171.25,174.75,172.0,172.5,10000.0
2004-12-13,172.5,177.0,172.5,176.85,8900.0
2004-12-14,176.85,176.0,174.1,174.1,32200.0
2004-12-15,174.1,177.0,174.15,174.9,3600.0
2004-12-16,174.9,176.0,174.0,174.0,4000.0
2004-12-17,174.0,175.5,174.25,175.1,3000.0
2004-12-20,175.1,175.5,174.5,174.5,6100.0
2004-12-21,174.5,174.5,173.0,173.0,3500.0
2004-12-22,173.0,175.5,174.0,175.5,900.0
2004-12-23,175.5,176.0,174.0,175.0,5400.0
2004-12-24,175.0,175.5,174.0,175.5,5800.0
2004-12-27,175.5,176.0,174.15,174.15,1600.0
2004-12-28,174.15,175.5,174.75,175.0,5400.0
2004-12-29,175.0,176.0,175.15,176.0,1000.0
2004-12-30,176.0,176.1,175.0,176.1,3200.0
2004-12-31,176.1,177.0,175.15,175.15,600.0
2005-01-03,175.15,175.25,173.0,173.0,2500.0
2005-01-04,173.0,175.9,172.0,175.0,5300.0
2005-01-05,175.0,180.0,175.0,176.0,5200.0
2005-01-06,176.0,177.0,176.0,176.5,4300.0
2005-01-07,176.5,180.0,177.5,180.0,7500.0
2005-01-10,180.0,181.95,179.0,179.0,6100.0
2005-01-11,179.0,181.0,179.25,179.25,5700.0
2005-01-12,179.25,182.0,180.5,180.5,3400.0
2005-01-13,180.5,182.0,179.0,179.0,4200.0
2005-01-14,179.0,180.0,179.0,180.0,1400.0
2005-01-17,180.0,181.5,180.0,181.5,3500.0
2005-01-18,181.5,183.75,181.05,181.55,2300.0
2005-01-19,181.55,184.9,183.5,183.85,2100.0
2005-01-24,183.85,186.25,183.0,185.5,9600.0
2005-01-25,185.5,189.9,185.5,186.95,5500.0
2005-01-26,186.95,189.0,186.0,189.0,4300.0
2005-01-27,189.0,188.5,183.05,188.0,1800.0
2005-01-28,188.0,202.1,193.2,201.0,25200.0
2005-01-31,201.0,209.95,202.25,203.0,22300.0
2005-02-01,203.0,204.95,199.9,202.0,5300.0
2005-02-02,202.0,200.0,200.0,200.0,900.0
2005-02-03,200.0,202.0,199.0,199.0,4600.0
2005-02-04,199.0,200.0,199.0,199.0,2500.0
2005-02-07,199.0,201.0,198.0,198.0,2200.0
2005-02-08,198.0,200.0,197.25,197.5,2400.0
2005-02-09,197.5,197.05,196.0,197.0,3200.0
2005-02-10,197.0,199.5,196.0,199.5,4100.0
2005-02-11,199.5,199.95,196.0,199.95,5800.0
2005-02-14,199.95,203.0,199.0,200.25,5300.0
2005-02-15,200.25,201.45,199.5,199.5,3000.0
2005-02-16,199.5,202.45,200.0,200.0,2300.0
2005-02-17,200.0,201.5,200.0,201.5,3200.0
2005-02-18,201.5,201.0,198.5,200.5,1600.0
2005-02-21,200.5,202.9,200.05,200.05,1900.0
2005-02-22,200.05,202.0,200.0,200.5,4200.0
2005-02-23,200.5,200.05,199.0,200.0,3600.0
2005-02-24,200.0,201.9,200.0,200.5,4800.0
2005-02-25,200.5,201.85,200.1,201.85,3500.0
2005-02-28,201.85,201.85,200.5,201.0,3600.0
2005-03-01,201.0,205.9,201.0,205.9,7800.0
2005-03-02,205.9,210.0,205.5,207.05,6500.0
2005-03-03,207.05,207.05,204.0,205.0,3600.0
2005-03-04,205.0,208.95,195.0,205.95,3500.0
2005-03-07,205.95,208.0,203.0,203.0,7100.0
2005-03-08,203.0,208.75,204.5,208.75,3600.0
2005-03-09,208.75,215.0,205.25,215.0,9600.0
2005-03-10,215.0,214.95,205.0,212.0,2100.0
2005-03-11,212.0,219.9,210.0,210.0,7300.0
2005-03-14,210.0,218.0,214.0,214.0,2800.0
2005-03-15,214.0,219.9,214.0,216.0,2600.0
2005-03-16,216.0,215.25,210.0,210.0,5300.0
2005-03-17,172.5,179.0,163.9,163.9,800.0
2005-03-18,163.9,169.0,165.0,165.0,1100.0
2005-03-21,165.0,160.0,156.75,156.75,4000.0
2005-03-22,156.75,155.0,148.95,148.95,900.0
2005-03-24,148.95,147.0,143.25,146.0,1800.0
2005-03-25,146.0,141.1,138.7,138.7,3000.0
2005-03-28,138.7,146.9,132.5,132.5,6600.0
2005-03-29,132.5,142.4,135.5,142.4,900.0
2005-03-30,142.4,153.05,147.0,153.05,1600.0
2005-03-31,153.05,164.0,155.0,159.9,4100.0
2005-04-01,159.9,152.5,152.5,152.5,800.0
2005-04-04,152.5,161.0,152.0,158.0,3000.0
2005-04-05,158.0,162.95,156.0,161.0,1200.0
2005-04-06,161.0,160.0,153.0,154.0,2900.0
2005-04-07,154.0,152.95,150.05,152.95,3800.0
2005-04-08,152.95,150.0,150.0,150.0,500.0
2005-04-11,150.0,150.0,143.05,143.05,3800.0
2005-04-12,143.05,146.0,135.9,142.0,1500.0
2005-04-13,142.0,142.0,136.0,142.0,500.0
2005-04-14,142.0,146.05,145.0,146.05,1500.0
2005-04-15,146.05,149.9,144.0,144.0,1700.0
2005-04-18,144.0,149.0,145.0,148.0,1400.0
2005-04-19,148.0,148.0,145.0,145.0,2000.0
2005-04-20,145.0,147.0,146.0,147.0,1000.0
2005-04-21,147.0,148.25,145.0,145.05,700.0
2005-04-25,145.05,148.0,145.0,145.0,500.0
2005-04-27,145.0,145.0,141.0,141.0,1500.0
2005-04-28,141.0,142.0,135.25,135.25,2900.0
2005-04-29,135.25,138.0,136.25,137.75,1600.0
2005-05-02,137.75,140.0,135.0,136.0,6900.0
2005-05-03,136.0,138.0,135.0,135.0,1400.0
2005-05-05,135.0,138.0,135.0,136.5,800.0
2005-05-09,136.5,140.0,133.0,140.0,2800.0
2005-05-10,140.0,141.0,138.0,140.5,1900.0
2005-05-12,140.5,141.0,138.5,141.0,300.0
2005-05-13,141.0,137.0,135.0,135.0,1100.0
2005-05-16,135.0,136.75,133.0,133.0,1400.0
2005-05-17,133.0,138.0,131.5,138.0,3700.0
2005-05-18,138.0,136.5,132.65,133.1,2000.0
2005-05-19,133.1,134.0,130.0,134.0,4000.0
2005-05-20,134.0,134.0,132.5,133.5,2200.0
2005-05-23,133.5,130.2,127.0,128.05,1800.0
2005-05-25,128.05,132.75,130.1,130.1,2300.0
2005-05-26,130.1,130.0,128.0,128.0,1100.0
2005-05-27,128.0,126.1,121.6,121.6,6700.0
2005-05-30,121.6,127.2,125.0,125.0,2800.0
2005-05-31,125.0,129.75,123.0,125.8,1800.0
2005-06-01,125.8,129.9,127.2,129.9,5500.0
2005-06-02,129.9,132.0,128.5,130.5,4100.0
2005-06-03,130.5,130.0,128.0,128.0,4400.0
2005-06-06,128.0,128.0,123.05,128.0,2200.0
2005-06-07,128.0,130.85,126.0,129.85,4100.0
2005-06-08,129.85,128.0,126.25,126.25,1400.0
2005-06-09,126.25,127.0,126.15,126.2,1800.0
2005-06-10,126.2,130.0,128.0,128.0,300.0
2005-06-13,128.0,128.0,127.0,128.0,900.0
2005-06-14,128.0,128.95,128.0,128.95,600.0
2005-06-15,128.95,130.0,127.0,129.95,1200.0
2005-06-16,129.95,128.9,127.0,128.9,300.0
2005-06-17,128.9,127.0,125.0,125.0,13000.0
2005-06-20,125.0,128.0,125.0,127.0,13500.0
2005-06-21,127.0,126.0,125.0,125.0,3300.0
2005-06-22,125.0,126.25,123.25,125.5,1200.0
2005-06-23,125.5,125.5,124.0,125.5,500.0
2005-06-24,125.5,128.75,127.5,128.0,1100.0
2005-06-27,128.0,127.1,126.75,126.75,800.0
2005-06-28,126.75,128.5,127.0,127.0,2200.0
2005-06-29,127.0,128.5,127.5,127.5,1300.0
2005-06-30,127.5,130.0,124.0,125.0,18900.0
2005-07-01,125.0,125.0,121.0,123.0,22500.0
2005-07-04,123.0,123.0,120.0,123.0,8600.0
2005-07-05,123.0,123.5,122.0,123.5,400.0
2005-07-06,123.5,127.5,123.5,127.0,5400.0
2005-07-07,127.0,127.45,125.1,125.5,22700.0
2005-07-08,125.5,127.0,124.7,126.9,9700.0
2005-07-11,126.9,126.9,125.25,126.0,22600.0
2005-07-12,126.0,126.7,125.25,126.6,14600.0
2005-07-13,126.6,128.0,125.0,125.0,30300.0
2005-07-14,125.0,125.5,125.0,125.5,3300.0
2005-07-15,125.5,127.0,124.0,125.3,14300.0
2005-07-18,125.3,126.0,124.4,125.0,6200.0
2005-07-19,125.0,124.95,124.0,124.0,6100.0
2005-07-20,124.0,127.0,125.05,126.9,6800.0
2005-07-21,126.9,127.0,125.25,125.75,16800.0
2005-07-22,123.25,127.95,123.25,125.9,175400.0
2005-07-25,125.9,126.9,125.1,126.0,6200.0
2005-07-26,126.0,126.8,125.25,125.95,1000.0
2005-07-27,125.95,125.0,124.0,124.95,2900.0
2005-07-28,124.95,124.9,123.5,124.5,4600.0
2005-07-29,124.5,124.25,122.75,124.0,6700.0
2005-08-01,124.0,124.25,123.0,124.25,3700.0
2005-08-02,124.25,126.0,123.5,125.45,6800.0
2005-08-03,125.45,126.35,124.5,125.2,6900.0
2005-08-04,125.2,125.45,123.75,123.75,1800.0
2005-08-05,123.75,124.75,124.0,124.7,1800.0
2005-08-08,124.7,125.9,124.0,124.0,9300.0
2005-08-09,124.0,125.45,124.0,124.6,6100.0
2005-08-10,124.6,124.9,123.2,124.5,6000.0
2005-08-11,124.5,124.4,123.0,123.9,4300.0
2005-08-12,123.9,124.3,122.0,123.9,8900.0
2005-08-15,123.9,123.9,122.0,123.0,4100.0
2005-08-16,123.0,124.0,123.0,123.0,2300.0
2005-08-19,123.0,123.75,122.0,123.0,4200.0
2005-08-22,123.0,126.0,124.0,126.0,11500.0
2005-08-23,126.0,126.0,125.0,125.75,5100.0
2005-08-24,125.75,125.5,124.5,125.3,2800.0
2005-08-25,125.3,126.5,125.0,126.5,5000.0
2005-08-26,126.5,126.6,125.3,126.0,1600.0
2005-08-29,126.0,127.0,125.5,126.9,3600.0
2005-08-30,126.9,130.7,126.8,130.7,14400.0
2005-08-31,130.7,134.75,131.5,134.75,27500.0
2005-09-01,134.75,141.45,135.25,141.45,44100.0
2005-09-02,141.45,148.5,141.4,148.5,57900.0
2005-09-05,148.5,155.9,152.0,155.9,32600.0
2005-09-06,155.9,163.65,158.0,162.6,29500.0
2005-09-07,162.6,165.0,154.5,154.5,42300.0
2005-09-08,154.5,152.0,147.0,149.5,29600.0
2005-09-09,149.5,156.75,148.1,153.0,18600.0
2005-09-12,153.0,154.75,153.2,154.0,2100.0
2005-09-13,154.0,154.0,152.2,152.2,8900.0
2005-09-14,152.2,153.95,150.5,151.3,11600.0
2005-09-15,151.3,153.0,150.0,150.0,10500.0
2005-09-16,150.0,152.95,150.55,151.0,18000.0
2005-09-19,151.0,152.0,150.25,151.0,9300.0
2005-09-20,151.0,152.9,151.0,152.0,10500.0
2005-09-21,152.0,159.6,153.0,159.6,18600.0
2005-09-22,159.6,165.0,160.1,163.0,46400.0
2005-09-23,163.0,164.9,156.2,161.5,18200.0
2005-09-26,161.5,159.0,155.1,156.8,10900.0
2005-09-27,156.8,157.5,155.0,156.3,9400.0
2005-09-28,156.3,155.9,151.5,152.0,19200.0
2005-09-29,152.0,153.5,152.0,152.0,37600.0
2005-09-30,152.0,152.0,150.0,151.0,7600.0
2005-10-03,151.0,154.0,152.0,153.5,7100.0
2005-10-04,153.5,155.2,153.7,154.0,11000.0
2005-10-05,154.0,154.5,152.5,152.9,9200.0
2005-10-06,152.9,152.95,152.1,152.4,3500.0
2005-10-07,152.4,152.1,152.0,152.0,1100.0
2005-10-10,152.0,155.0,152.0,154.0,5200.0
2005-10-11,154.0,156.4,154.0,154.5,17900.0
2005-10-12,154.5,157.0,155.1,156.75,4600.0
2005-10-13,156.75,164.55,158.0,164.55,35400.0
2005-10-14,164.55,172.75,167.55,172.75,16900.0
2005-10-17,172.75,181.35,179.0,181.35,44100.0
2005-10-18,181.35,187.0,172.3,172.3,63400.0
2005-10-19,172.3,177.35,168.5,176.4,22400.0
2005-10-20,176.4,182.7,168.0,170.0,26700.0
2005-10-21,170.0,174.95,165.35,168.0,14400.0
2005-10-24,168.0,172.7,165.05,172.5,14100.0
2005-10-25,172.5,176.5,170.0,172.5,22600.0
2005-10-26,172.5,173.0,169.0,170.0,20200.0
2005-10-27,170.0,170.0,168.75,170.0,8700.0
2005-10-31,170.0,169.95,167.0,169.95,13600.0
2005-11-02,169.95,172.0,167.55,170.0,10400.0
2005-11-07,170.0,172.0,171.05,172.0,6800.0
2005-11-08,172.0,173.0,171.0,173.0,5400.0
2005-11-10,173.0,174.0,172.0,174.0,19700.0
2005-11-11,174.0,174.9,173.2,173.5,3100.0
2005-11-14,173.5,174.8,173.25,174.5,10100.0
2005-11-15,174.5,183.2,174.0,182.0,45000.0
2005-11-16,182.0,187.0,183.0,184.5,28700.0
2005-11-17,184.5,184.0,180.0,182.0,15400.0
2005-11-18,182.0,184.5,181.0,184.0,8200.0
2005-11-21,184.0,185.0,182.5,183.0,10500.0
2005-11-22,183.0,184.65,183.0,183.05,4700.0
2005-11-23,183.05,186.0,183.0,185.5,12800.0
2005-11-24,185.5,185.95,183.0,183.0,8800.0
2005-11-25,183.0,183.75,182.55,183.0,3900.0
2005-11-28,183.0,184.0,183.0,183.5,14300.0
2005-11-29,183.5,184.0,182.0,182.8,21200.0
2005-11-30,182.8,183.0,181.8,181.8,6600.0
2005-12-01,181.8,183.5,182.25,182.25,3800.0
2005-12-02,182.25,185.0,182.0,183.15,18700.0
2005-12-05,183.15,192.3,183.5,192.3,22200.0
2005-12-06,192.3,198.0,193.5,196.0,16000.0
2005-12-07,196.0,198.0,194.0,195.75,16500.0
2005-12-08,195.75,198.0,195.5,195.5,11500.0
2005-12-09,195.5,205.2,197.4,200.25,29600.0
2005-12-12,200.25,205.0,201.0,201.0,20900.0
2005-12-13,201.0,204.5,200.25,203.0,27700.0
2005-12-14,203.0,204.85,201.05,204.0,13000.0
2005-12-15,204.0,204.0,202.0,203.95,10000.0
2005-12-16,203.95,205.75,203.5,204.1,25900.0
2005-12-19,204.1,207.0,204.0,205.75,12600.0
2005-12-20,205.75,206.0,204.0,205.1,6400.0
2005-12-21,205.1,206.75,204.25,206.75,13100.0
2005-12-22,206.75,208.0,205.5,206.0,6900.0
2005-12-23,206.0,208.0,206.0,208.0,5800.0
2005-12-26,208.0,208.05,207.0,207.5,4200.0
2005-12-27,207.5,208.5,207.0,207.0,4500.0
2005-12-28,207.0,208.0,206.0,207.0,8200.0
2005-12-29,207.0,209.25,207.0,209.25,14500.0
2005-12-30,209.25,219.7,210.0,219.7,58600.0
2006-01-02,219.7,230.0,221.0,230.0,43200.0
2006-01-03,230.0,230.0,225.0,226.0,22600.0
2006-01-04,226.0,229.0,225.5,226.6,17400.0
2006-01-05,226.6,227.95,224.15,226.1,7300.0
2006-01-06,226.1,229.0,223.4,225.5,14500.0
2006-01-09,225.5,226.5,223.5,223.8,2300.0
2006-01-16,223.8,227.0,224.1,224.95,11000.0
2006-01-17,224.95,225.0,222.8,222.8,2100.0
2006-01-18,222.8,224.0,223.0,223.75,6300.0
2006-01-19,223.75,222.5,219.05,222.5,3400.0
2006-01-20,222.5,222.0,220.0,221.9,2500.0
2006-01-23,221.9,223.0,217.7,223.0,6000.0
2006-01-24,223.0,221.5,220.0,220.0,8600.0
2006-01-25,220.0,220.75,217.05,217.05,1400.0
2006-01-26,217.05,219.0,216.0,217.5,6000.0
2006-01-27,217.5,220.0,212.0,217.5,12800.0
2006-01-30,217.5,225.6,222.0,225.0,12400.0
2006-01-31,225.0,229.85,225.0,226.0,30800.0
2006-02-01,226.0,228.95,223.0,223.0,28600.0
2006-02-02,223.0,224.0,221.0,224.0,5500.0
2006-02-03,224.0,223.0,220.1,222.0,13300.0
2006-02-06,222.0,228.0,220.55,224.0,32500.0
2006-02-07,224.0,235.2,224.0,235.2,130000.0
2006-02-10,235.2,244.0,233.05,235.5,89500.0
2006-02-13,235.5,236.0,228.1,230.5,40500.0
2006-02-14,230.5,234.5,228.5,230.0,12600.0
2006-02-15,230.0,236.0,230.5,235.0,35300.0
2006-02-16,235.0,235.15,230.1,231.0,10500.0
2006-02-17,231.0,230.0,224.0,229.0,10100.0
2006-02-20,229.0,229.0,228.15,229.0,7000.0
2006-02-21,229.0,232.0,229.0,230.0,7300.0
2006-02-22,230.0,232.95,230.0,230.0,5100.0
2006-02-23,230.0,234.5,230.6,233.25,17800.0
2006-02-24,233.25,233.0,230.05,230.1,7400.0
2006-02-27,230.1,230.25,225.0,229.5,2800.0
2006-02-28,229.5,230.85,229.0,230.5,6700.0
2006-03-01,230.5,235.0,229.0,230.0,19000.0
2006-03-02,230.0,229.05,227.7,228.7,4000.0
2006-03-03,228.7,229.9,228.0,228.0,1900.0
2006-03-06,228.0,229.5,224.1,224.1,3500.0
2006-03-07,224.1,225.9,223.0,224.0,8100.0
2006-03-08,224.0,224.0,217.5,218.8,5500.0
2006-03-09,218.8,223.8,218.0,220.0,4800.0
2006-03-10,220.0,219.4,212.0,215.1,5800.0
2006-03-13,215.1,225.0,215.0,215.0,11600.0
2006-03-14,215.0,216.05,210.0,213.3,2300.0
2006-03-15,213.3,217.4,213.0,214.9,8800.0
2006-03-16,214.9,220.0,215.05,219.5,13700.0
2006-03-17,219.5,225.0,220.0,222.0,13000.0
2006-03-20,182.92,188.4,180.0,180.0,19900.0
2006-03-21,180.0,179.95,173.0,174.0,11700.0
2006-03-22,174.0,178.0,174.0,175.0,6900.0
2006-03-24,175.0,178.9,173.15,177.0,10200.0
2006-03-27,177.0,180.0,175.5,179.4,11700.0
2006-03-28,179.4,179.1,176.6,178.0,3100.0
2006-03-29,178.0,179.0,176.6,179.0,1800.0
2006-03-30,179.0,179.0,177.75,179.0,2500.0
2006-03-31,179.0,180.5,177.0,180.5,10800.0
2006-04-03,180.5,183.0,178.0,178.1,2800.0
2006-04-04,178.1,182.5,178.5,182.5,6200.0
2006-04-05,182.5,182.0,179.0,180.35,2600.0
2006-04-06,180.35,182.0,179.25,181.0,8900.0
2006-04-07,181.0,181.0,180.0,181.0,3900.0
2006-04-10,181.0,182.5,180.0,180.05,9100.0
2006-04-13,180.05,180.05,179.05,179.05,3500.0
