Date,Open,High,Low,Close,Volume
2020-11-27,207.01,239.0,207.01,237.0,5900.0
2020-11-30,235.0,235.0,235.0,235.0,400.0
2020-12-01,242.0,242.0,242.0,235.0,100.0
2020-12-02,218.0,218.0,218.0,218.0,200.0
2020-12-03,0.0,220.0,220.0,220.0,0.0
2020-12-07,230.0,236.0,230.0,235.0,800.0
2020-12-11,217.38,217.38,217.38,217.38,200.0
2020-12-14,232.9,232.9,232.9,217.38,100.0
2020-12-15,202.0,233.68,202.0,233.68,2000.0
2020-12-16,251.19,251.2,245.0,251.2,8700.0
2020-12-17,269.99,269.99,254.99,255.44,2300.0
2020-12-18,255.0,270.0,255.0,260.0,3100.0
2020-12-22,0.0,275.96,275.96,260.0,2600.0
2020-12-24,245.0,245.0,245.0,260.0,100.0
2020-12-28,245.01,260.0,245.01,260.0,400.0
2020-12-31,263.99,270.0,263.99,265.0,2100.0
2021-01-05,245.13,255.0,245.13,255.0,700.0
2021-01-07,270.0,274.12,256.0,274.12,5600.0
2021-01-13,287.0,287.0,287.0,287.0,100.0
2021-01-14,289.0,289.0,280.0,280.0,1000.0
2021-01-18,0.0,280.0,280.0,280.0,1400.0
2021-01-25,275.0,275.0,274.0,275.0,1300.0
2021-02-01,275.0,275.0,275.0,275.0,500.0
2021-02-11,268.0,268.0,268.0,268.0,600.0
2021-02-12,0.0,268.0,268.0,268.0,800.0
2021-02-18,250.0,284.9,250.0,268.5,1100.0
2021-02-19,260.0,260.0,260.0,260.0,100.0
2021-02-22,279.0,279.5,258.0,279.5,2900.0
2021-02-23,293.0,300.46,293.0,300.46,1200.0
2021-02-24,310.0,319.0,310.0,310.0,1000.0
2021-03-03,333.0,333.0,332.0,332.0,200.0
2021-03-04,356.0,356.0,334.9,335.0,3100.0
2021-03-05,348.0,348.0,348.0,348.0,100.0
2021-03-12,322.0,350.0,322.0,350.0,200.0
2021-03-18,350.0,350.0,350.0,350.0,500.0
2021-03-19,350.0,350.0,350.0,350.0,100.0
2021-03-24,376.25,376.25,373.45,373.45,300.0
2021-03-26,345.45,374.5,345.45,370.0,6000.0
2021-03-29,375.0,375.0,350.0,350.0,700.0
2021-03-30,355.0,360.0,355.0,360.0,1200.0
2021-03-31,355.0,355.0,355.0,355.0,1000.0
2021-04-01,340.0,340.0,340.0,340.0,100.0
2021-04-05,340.0,340.0,340.0,340.0,400.0
2021-04-06,335.0,335.0,335.0,335.0,100.0
2021-04-07,325.0,325.0,310.0,310.0,300.0
2021-04-09,333.0,333.0,333.0,333.0,100.0
2021-04-27,335.0,335.0,335.0,335.0,200.0
2021-04-28,345.0,345.0,345.0,345.0,100.0
2021-05-06,370.7,370.87,370.7,370.87,300.0
2021-05-24,350.0,350.0,350.0,350.0,100.0
2021-05-31,375.0,375.0,350.0,375.0,500.0
2021-06-02,346.88,346.88,346.88,346.88,100.0
2021-06-04,371.0,371.0,371.0,371.0,100.0
2021-06-07,375.0,375.0,375.0,375.0,1000.0
2021-06-11,347.0,390.0,347.0,390.0,200.0
2021-06-16,0.0,390.0,390.0,390.0,16000.0
2021-06-17,0.0,390.0,390.0,390.0,16000.0
2021-06-29,380.0,380.0,380.0,380.0,200.0
2021-06-30,380.0,380.0,380.0,380.0,500.0
2021-07-02,385.0,385.0,385.0,385.0,100.0
2021-07-05,390.0,395.0,390.0,395.0,500.0
2021-07-09,395.0,396.0,395.0,396.0,500.0
2021-07-12,395.0,395.0,395.0,395.0,100.0
2021-07-15,0.0,395.0,395.0,395.0,500.0
2021-07-16,394.99,422.76,394.99,422.76,2800.0
2021-07-26,0.0,422.76,422.76,422.76,700.0
2021-07-27,424.0,424.0,424.0,424.0,500.0
2021-08-02,440.0,440.0,424.0,440.0,600.0
2021-08-04,410.0,410.0,410.0,410.0,500.0
2021-08-05,410.0,410.0,410.0,410.0,300.0
2021-08-10,439.0,439.0,439.0,439.0,500.0
2021-08-13,428.0,430.0,424.9,424.9,900.0
2021-08-17,420.0,420.0,420.0,420.0,500.0
2021-08-23,405.0,405.0,405.0,405.0,100.0
2021-08-24,424.0,424.0,410.0,410.0,200.0
2021-08-25,404.0,410.0,400.0,410.0,400.0
2021-08-26,410.0,410.0,410.0,410.0,100.0
2021-08-30,400.0,400.0,400.0,400.0,100.0
2021-09-01,400.0,400.0,400.0,400.0,100.0
2021-09-21,0.0,400.0,400.0,400.0,400.0
2021-09-28,410.0,410.0,400.0,400.0,200.0
2021-10-01,420.0,430.0,420.0,430.0,1100.0
2021-10-04,446.0,462.25,446.0,461.91,3200.0
2021-10-05,494.0,494.0,461.0,465.22,2200.0
2021-10-06,465.0,500.0,465.0,495.18,3200.0
2021-10-13,499.0,499.0,492.0,492.0,200.0
2021-10-15,490.0,490.0,490.0,490.0,200.0
2021-10-18,469.0,469.0,440.0,469.0,100.0
2021-10-21,470.0,470.0,470.0,470.0,100.0
2021-10-25,0.0,0.0,0.0,470.0,0.0
2021-10-28,480.0,500.0,480.0,500.0,300.0
2021-10-29,525.0,537.5,525.0,537.5,1700.0
2021-11-01,545.0,545.0,545.0,545.0,100.0
2021-11-04,575.0,575.0,575.0,575.0,100.0
2021-11-05,575.0,575.0,575.0,575.0,200.0
2021-11-08,603.0,603.0,603.0,603.0,100.0
2021-11-09,560.0,560.0,560.0,560.0,200.0
2021-11-18,598.0,600.0,598.0,600.0,3300.0
2021-11-25,560.0,560.0,560.0,560.0,6000.0
2021-12-02,525.0,530.0,525.0,527.5,300.0
2021-12-03,530.0,530.0,530.0,530.0,100.0
2021-12-09,569.0,569.0,569.0,569.0,100.0
2021-12-15,600.0,605.0,600.0,605.0,300.0
2021-12-23,640.0,640.0,640.0,640.0,300.0
2022-01-07,600.0,630.0,600.0,630.0,1000.0
2022-01-10,650.0,672.0,650.0,671.6,4500.0
2022-01-12,650.0,650.0,650.0,650.0,3050.0
2022-01-13,602.0,649.99,602.0,649.99,650.0
2022-01-14,610.01,610.01,610.01,610.01,50.0
2022-01-18,565.01,620.0,565.01,601.67,150.0
2022-01-19,557.0,646.79,557.0,605.1,200.0
2022-01-21,560.0,610.0,560.0,600.02,200.0
2022-01-28,0.0,0.0,0.0,600.5,0.0
2022-01-31,0.0,0.0,0.0,601.56,0.0
2022-02-01,646.0,646.0,646.0,646.0,600.0
2022-02-02,0.0,0.0,0.0,648.67,0.0
2022-02-03,601.01,696.0,601.01,696.0,450.0
2022-02-04,644.0,710.0,644.0,710.0,150.0
2022-02-08,660.11,699.99,660.0,699.99,1800.0
2022-02-09,660.01,660.01,660.01,660.01,50.0
2022-02-10,700.0,704.99,700.0,704.99,1100.0
2022-02-11,755.9,755.9,755.9,755.9,100.0
2022-02-14,812.59,812.59,699.21,699.21,200.0
2022-02-15,729.99,729.99,729.99,729.99,100.0
2022-02-16,784.0,784.0,784.0,784.0,100.0
2022-02-17,725.25,824.9,725.2,725.2,400.0
2022-02-18,774.0,774.0,774.0,774.0,300.0
2022-02-21,0.0,774.0,774.0,774.0,300.0
2022-02-28,750.0,800.0,716.02,792.7,1400.0
2022-03-01,790.0,817.4,736.0,758.4,2550.0
2022-03-02,758.01,770.0,758.01,765.8,450.0
2022-03-03,720.0,720.0,715.8,720.0,50.0
2022-03-07,666.0,666.0,666.0,666.0,50.0
2022-03-16,660.0,660.0,660.0,660.0,100.0
2022-03-17,661.0,661.0,661.0,661.0,200.0
2022-03-22,631.01,631.01,631.01,631.01,50.0
2022-03-24,590.1,625.0,590.1,625.0,150.0
2022-03-25,579.0,650.0,579.0,619.57,400.0
2022-03-28,666.0,666.0,666.0,666.0,50.0
2022-04-04,660.0,660.0,660.0,660.0,100.0
2022-04-12,694.49,709.5,694.49,698.5,200.0
2022-04-18,699.0,699.0,699.0,699.0,1000.0
2022-04-20,751.0,751.0,751.0,751.0,50.0
2022-04-21,0.0,0.0,0.0,750.0,0.0
2022-04-26,693.75,720.0,693.75,720.0,350.0
2022-04-28,740.0,774.0,740.0,774.0,100.0
2022-05-06,716.0,716.0,716.0,716.0,50.0
2022-05-16,750.0,750.0,700.0,750.0,950.0
2022-05-19,790.0,806.25,790.0,800.83,750.0
2022-05-20,790.0,825.0,790.0,825.0,1300.0
2022-05-23,825.0,825.0,825.0,825.0,50.0
2022-05-25,0.0,825.0,825.0,825.0,500.0
2022-05-26,825.0,825.0,825.0,825.0,50.0
2022-05-27,824.0,850.0,824.0,840.0,650.0
2022-06-06,829.0,829.0,829.0,829.0,50.0
2022-06-14,766.83,785.0,766.83,776.33,500.0
2022-06-15,718.61,718.61,718.61,718.61,50.0
2022-06-16,700.01,730.0,700.01,725.0,700.0
2022-06-20,700.01,730.0,700.01,730.0,100.0
2022-06-21,701.1,764.99,701.1,764.99,250.0
2022-06-22,725.0,789.9,710.1,750.0,500.0
2022-06-23,701.5,798.9,701.5,798.9,250.0
2022-06-24,738.99,740.0,738.99,740.0,600.0
2022-06-29,690.1,690.1,690.1,690.1,50.0
2022-06-30,701.1,705.1,690.0,690.0,750.0
2022-07-05,738.89,738.89,738.89,738.89,50.0
2022-07-07,774.9,774.9,774.9,774.9,50.0
2022-07-14,794.99,794.99,794.99,794.99,50.0
2022-07-15,829.99,829.99,829.99,829.99,50.0
2022-07-18,849.99,849.99,849.99,849.99,50.0
2022-07-19,899.99,899.99,786.25,786.25,300.0
2022-07-20,730.0,730.0,730.0,730.0,50.0
2022-07-21,680.01,680.01,680.01,680.01,50.0
2022-07-22,630.1,730.0,630.1,730.0,100.0
2022-07-25,675.25,675.25,675.25,675.25,50.0
2022-07-26,0.0,0.0,0.0,676.33,0.0
2022-07-27,626.0,726.9,626.0,726.9,1450.0
2022-07-28,672.4,778.0,672.39,672.39,1450.0
2022-08-01,635.01,635.01,635.01,635.01,50.0
2022-08-02,640.0,640.0,625.0,625.0,850.0
2022-08-03,578.3,625.0,578.3,625.0,150.0
2022-08-04,579.1,671.87,579.1,671.87,150.0
2022-08-05,640.1,640.1,640.1,640.1,50.0
2022-08-11,688.1,688.1,660.1,678.7,250.0
2022-08-12,628.1,670.0,628.1,670.0,150.0
2022-08-15,620.5,720.0,620.5,720.0,150.0
2022-08-16,670.01,691.11,666.0,675.09,1500.0
2022-08-19,631.2,631.2,631.2,631.2,50.0
2022-08-22,678.5,678.5,625.01,625.11,200.0
2022-08-24,578.25,670.0,578.25,628.06,250.0
2022-08-25,581.1,650.0,581.1,650.0,100.0
2022-08-26,605.5,660.0,605.5,660.0,100.0
2022-08-29,621.01,650.55,621.01,650.55,100.0
2022-08-30,660.0,660.0,660.0,660.0,50.0
2022-09-01,665.01,699.5,661.0,699.5,700.0
2022-09-02,647.1,748.0,647.1,748.0,100.0
2022-09-05,802.0,802.0,802.0,802.0,50.0
2022-09-06,844.0,844.0,844.0,844.0,50.0
2022-09-07,892.9,892.9,892.9,892.9,50.0
2022-09-09,0.0,0.0,0.0,854.6,0.0
2022-09-12,874.0,874.0,790.51,790.51,300.0
2022-09-14,824.9,824.9,824.9,824.9,50.0
2022-09-15,763.04,763.04,763.04,763.04,50.0
2022-09-16,784.99,784.99,705.82,748.99,150.0
2022-09-19,784.0,784.0,784.0,784.0,50.0
2022-09-20,800.0,800.0,799.0,799.0,100.0
2022-09-26,854.89,854.89,854.89,854.89,50.0
2022-09-27,894.0,894.0,894.0,894.0,50.0
2022-09-28,826.95,826.95,826.95,826.95,100.0
2022-09-29,764.93,764.93,764.93,764.93,150.0
2022-09-30,0.0,0.0,0.0,764.79,0.0
2022-10-03,707.43,799.99,707.43,799.99,150.0
2022-10-04,849.9,849.9,740.0,740.0,3650.0
2022-10-05,794.9,794.9,684.5,685.5,1100.0
2022-10-06,660.25,660.25,660.25,660.25,50.0
2022-10-07,665.1,690.0,612.1,685.65,1750.0
2022-10-10,636.1,720.0,636.1,720.0,250.0
2022-10-12,666.1,685.0,666.0,666.0,3800.0
2022-10-13,618.0,687.5,618.0,687.5,100.0
2022-10-14,650.1,650.1,650.1,650.1,50.0
2022-10-17,685.0,698.85,675.0,683.4,1000.0
2022-10-18,655.0,665.0,633.4,665.0,150.0
2022-10-19,616.0,664.0,616.0,625.01,200.0
2022-10-20,670.0,670.0,626.26,627.51,200.0
2022-10-21,581.0,650.0,581.0,650.0,200.0
2022-10-24,620.1,675.0,620.1,675.0,150.0
2022-10-25,625.1,660.0,625.1,659.2,300.0
2022-10-26,610.15,678.8,610.15,678.8,1150.0
2022-10-27,630.0,651.99,630.0,651.99,150.0
2022-10-28,674.99,698.0,640.1,698.0,1250.0
2022-10-31,0.0,0.0,0.0,693.14,0.0
2022-11-01,650.05,659.9,641.16,659.9,650.0
2022-11-02,610.5,625.0,610.5,625.0,100.0
2022-11-03,580.0,639.0,580.0,630.51,150.0
2022-11-04,639.99,645.0,617.01,645.0,200.0
2022-11-07,626.01,626.01,626.01,626.01,50.0
2022-11-08,620.0,620.0,620.0,620.0,250.0
2022-11-10,620.0,620.0,620.0,620.0,50.0
2022-11-11,622.0,640.0,621.01,625.0,300.0
2022-11-14,621.0,621.0,621.0,621.0,100.0
2022-11-16,575.0,650.0,575.0,617.11,150.0
2022-11-17,622.25,639.89,622.1,622.1,1000.0
