Date,Open,High,Low,Close,Volume
2016-04-28,0.0,0.0,0.0,1674.9,0.0
2016-04-29,1695.0,1758.64,1695.0,1745.47,380.0
2016-05-02,1658.25,1725.0,1658.21,1700.81,840.0
2016-05-03,1630.01,1700.0,1630.0,1658.0,120.0
2016-05-04,1629.01,1694.9,1629.0,1694.9,80.0
2016-05-05,1650.0,1692.5,1625.0,1658.75,80.0
2016-05-06,0.0,0.0,0.0,1658.75,0.0
2016-05-09,0.0,0.0,0.0,1658.75,0.0
2016-05-10,0.0,0.0,0.0,1658.75,0.0
2016-05-11,0.0,0.0,0.0,1658.75,0.0
2016-05-12,0.0,0.0,0.0,1658.75,0.0
2016-05-13,0.0,0.0,0.0,1658.75,0.0
2016-05-16,0.0,0.0,0.0,1658.75,0.0
2016-05-17,0.0,0.0,0.0,1658.75,0.0
2016-05-18,0.0,0.0,0.0,1658.75,0.0
2016-05-19,0.0,0.0,0.0,1658.75,0.0
2016-05-20,0.0,0.0,0.0,1658.75,0.0
2016-05-23,0.0,0.0,0.0,1658.75,0.0
2016-05-24,1576.0,1595.0,1576.0,1595.0,100.0
2016-05-25,0.0,0.0,0.0,1595.0,0.0
2016-05-26,1674.25,1674.25,1674.25,1674.25,20.0
2016-05-27,0.0,0.0,0.0,1674.25,0.0
2016-05-30,1693.7,1693.7,1693.7,1693.7,20.0
2016-05-31,0.0,0.0,0.0,1693.7,0.0
2016-06-01,1680.0,1680.0,1680.0,1680.0,20.0
2016-06-02,0.0,0.0,0.0,1680.0,0.0
2016-06-03,0.0,0.0,0.0,1680.0,0.0
2016-06-06,0.0,0.0,0.0,1680.0,0.0
2016-06-07,1596.0,1664.9,1596.0,1664.9,40.0
2016-06-08,1581.66,1581.66,1581.66,1581.66,40.0
2016-06-09,0.0,0.0,0.0,1581.66,0.0
2016-06-10,0.0,0.0,0.0,1581.66,0.0
2016-06-13,0.0,0.0,0.0,1581.66,0.0
2016-06-14,1502.58,1559.9,1502.58,1557.42,500.0
2016-06-15,1500.01,1500.01,1479.55,1498.98,180.0
2016-06-16,1425.0,1500.0,1425.0,1497.42,720.0
2016-06-17,1423.0,1497.85,1423.0,1491.05,220.0
2016-06-20,0.0,0.0,0.0,1491.05,0.0
2016-06-21,0.0,0.0,0.0,1491.05,0.0
2016-06-22,1485.0,1528.9,1485.0,1517.93,80.0
2016-06-23,1450.03,1515.95,1450.03,1515.95,60.0
2016-06-24,0.0,0.0,0.0,1515.95,0.0
2016-06-28,1518.0,1591.74,1518.0,1580.5,1000.0
2016-06-29,1580.0,1590.0,1580.0,1582.84,1040.0
2016-06-30,1504.5,1620.0,1504.5,1606.4,1580.0
2016-07-04,0.0,0.0,0.0,1606.4,0.0
2016-07-11,0.0,0.0,0.0,1606.4,0.0
2016-07-12,0.0,0.0,0.0,1606.4,0.0
2016-07-13,0.0,0.0,0.0,1606.4,0.0
2016-07-14,0.0,0.0,0.0,1606.4,0.0
2016-07-15,0.0,0.0,0.0,1606.4,0.0
2016-07-18,1530.0,1530.0,1530.0,1530.0,20.0
2016-07-19,0.0,0.0,0.0,1530.0,0.0
2016-07-20,0.0,0.0,0.0,1530.0,0.0
2016-07-21,1454.0,1460.0,1454.0,1460.0,40.0
2016-07-22,1450.0,1450.0,1450.0,1450.0,200.0
2016-07-25,1377.5,1522.12,1377.5,1451.17,380.0
2016-07-26,1450.0,1523.0,1450.0,1516.73,600.0
2016-07-27,1499.99,1550.0,1499.99,1543.1,1000.0
2016-07-28,1600.0,1620.0,1600.0,1610.0,1000.0
2016-07-29,1610.0,1630.0,1610.0,1620.0,1500.0
2016-08-01,0.0,0.0,0.0,1620.0,0.0
2016-08-02,0.0,0.0,0.0,1620.0,0.0
2016-08-03,0.0,0.0,0.0,1620.0,0.0
2016-08-04,0.0,0.0,0.0,1620.0,0.0
2016-08-05,1539.05,1539.05,1539.05,1539.05,20.0
2016-08-08,0.0,0.0,0.0,1539.05,0.0
2016-08-09,0.0,0.0,0.0,1539.05,0.0
2016-08-10,1470.0,1470.0,1470.0,1470.0,20.0
2016-08-11,1473.0,1473.0,1397.0,1411.13,140.0
2016-08-12,1341.0,1341.0,1341.0,1341.0,20.0
2016-08-15,1307.0,1307.0,1307.0,1307.0,20.0
2016-08-16,1300.05,1300.05,1300.01,1300.03,40.0
2016-08-17,1324.99,1359.0,1324.99,1359.0,40.0
2016-08-18,0.0,0.0,0.0,1359.0,0.0
2016-08-19,1425.0,1426.95,1425.0,1426.8,920.0
2016-08-22,1479.0,1498.0,1479.0,1495.04,500.0
2016-08-23,1565.0,1569.75,1565.0,1568.0,200.0
2016-08-24,1570.0,1580.0,1550.0,1577.6,160.0
2016-08-25,1499.0,1499.0,1498.73,1498.73,120.0
2016-08-26,1528.0,1573.0,1528.0,1565.83,240.0
2016-08-29,0.0,0.0,0.0,1565.83,0.0
2016-08-30,1590.0,1590.0,1590.0,1590.0,200.0
2016-08-31,1585.0,1590.0,1585.0,1589.48,200.0
2016-09-01,0.0,0.0,0.0,1589.48,0.0
2016-09-02,0.0,0.0,0.0,1589.48,0.0
2016-09-05,0.0,0.0,0.0,1589.48,0.0
2016-09-06,0.0,0.0,0.0,1589.48,0.0
2016-09-07,1510.1,1510.1,1510.1,1510.1,40.0
2016-09-08,0.0,0.0,0.0,1510.1,0.0
2016-09-09,0.0,0.0,0.0,1510.1,0.0
2016-09-15,0.0,0.0,0.0,1510.1,0.0
2016-09-16,0.0,0.0,0.0,1510.1,0.0
2016-09-19,1550.0,1585.6,1550.0,1583.82,1000.0
2016-09-20,1504.63,1590.0,1504.63,1589.99,520.0
2016-09-21,1510.51,1590.0,1510.51,1572.97,960.0
2016-09-22,1494.33,1590.0,1494.33,1584.62,780.0
2016-09-23,0.0,0.0,0.0,1584.62,0.0
2016-09-26,1507.0,1530.0,1505.39,1505.39,760.0
2016-09-27,1485.0,1530.14,1445.0,1530.14,120.0
2016-09-28,1454.0,1500.0,1454.0,1500.0,80.0
2016-09-29,1425.0,1575.0,1425.0,1558.0,1220.0
2016-09-30,1502.51,1595.0,1500.0,1565.38,3020.0
2016-10-03,1530.01,1530.01,1487.12,1487.12,1440.0
2016-10-04,1416.99,1561.0,1412.77,1509.72,2860.0
2016-10-05,1510.0,1585.2,1435.0,1570.09,1640.0
2016-10-06,1505.1,1648.0,1500.0,1573.56,2900.0
2016-10-07,1510.11,1580.0,1510.11,1572.08,1120.0
2016-10-10,1588.0,1650.68,1588.0,1623.98,900.0
2016-10-13,1600.0,1705.17,1565.1,1697.03,760.0
2016-10-14,1650.0,1781.88,1650.0,1780.34,2000.0
2016-10-17,1711.07,1869.35,1711.07,1867.09,1980.0
2016-10-18,1775.18,1960.0,1775.18,1909.02,1680.0
2016-10-19,0.0,0.0,0.0,1909.02,0.0
2016-10-20,1825.14,1950.0,1825.14,1909.67,200.0
2016-10-21,1820.0,1875.0,1814.2,1844.6,80.0
2016-10-24,1755.0,1936.83,1752.5,1936.83,1300.0
2016-10-25,1840.0,2000.0,1840.0,1991.59,2160.0
2016-10-26,2000.0,2000.0,1920.0,1924.0,300.0
2016-10-27,1829.0,2020.2,1828.0,1990.61,960.0
2016-10-28,1920.02,2000.0,1920.01,1950.0,360.0
2016-10-31,1950.0,2047.5,1950.0,2033.36,1020.0
2016-11-01,1980.07,2119.99,1958.04,2092.45,920.0
2016-11-02,2090.0,2090.0,2000.0,2040.83,320.0
2016-11-03,1951.3,1998.99,1940.0,1991.62,260.0
2016-11-04,1989.0,1989.0,1989.0,1989.0,100.0
2016-11-07,0.0,0.0,0.0,1989.0,0.0
2016-11-08,0.0,0.0,0.0,1989.0,0.0
2016-11-09,1925.0,2088.45,1925.0,2037.19,1020.0
2016-11-10,2050.0,2050.0,1940.02,1940.02,200.0
2016-11-11,0.0,0.0,0.0,1940.02,0.0
2016-11-14,1845.15,1880.0,1845.15,1856.13,300.0
2016-11-15,1860.0,1948.93,1860.0,1933.74,520.0
2016-11-16,1860.02,1860.02,1837.06,1837.06,3240.0
2016-11-17,1836.0,1928.91,1745.25,1920.02,3400.0
2016-11-18,1949.0,2016.02,1949.0,2016.0,880.0
2016-11-21,1942.57,2116.8,1942.57,2102.88,800.0
2016-11-22,2065.01,2207.99,2050.01,2199.59,860.0
2016-11-23,2100.01,2175.0,2100.0,2109.51,380.0
2016-11-24,2033.02,2050.0,2006.0,2016.35,220.0
2016-11-25,1950.0,1950.0,1920.0,1930.0,60.0
2016-11-28,2020.0,2026.5,1990.0,2018.4,220.0
2016-11-29,2100.0,2119.32,2100.0,2111.11,240.0
2016-11-30,2035.01,2216.66,2035.01,2193.55,880.0
2016-12-01,2150.0,2300.0,2100.11,2243.38,840.0
2016-12-02,2200.0,2240.0,2200.0,2240.0,80.0
2016-12-05,2135.01,2135.01,2130.0,2132.5,60.0
2016-12-06,2035.01,2239.12,2025.88,2239.12,4500.0
2016-12-07,2201.12,2300.0,2201.12,2299.95,460.0
2016-12-08,0.0,0.0,0.0,2299.95,0.0
2016-12-09,2250.0,2250.0,2200.0,2230.0,120.0
2016-12-13,2250.0,2341.5,2250.0,2326.21,1100.0
2016-12-14,2400.0,2400.0,2400.0,2400.0,260.0
2016-12-15,2400.0,2400.0,2400.0,2400.0,200.0
2016-12-16,2300.01,2400.0,2300.0,2400.0,340.0
2016-12-19,0.0,0.0,0.0,2400.0,0.0
2016-12-20,0.0,0.0,0.0,2400.0,0.0
2016-12-21,2400.0,2400.0,2400.0,2400.0,100.0
2016-12-22,2315.18,2400.0,2315.18,2400.0,300.0
2016-12-23,2500.0,2510.0,2500.0,2506.25,160.0
2016-12-26,2630.0,2631.56,2630.0,2630.91,240.0
2016-12-27,2762.45,2762.45,2750.0,2752.08,120.0
2016-12-28,0.0,0.0,0.0,2752.08,0.0
2016-12-29,2650.0,2650.0,2650.0,2650.0,120.0
2016-12-30,2650.0,2750.0,2560.01,2719.66,560.0
2017-01-02,2750.0,2750.0,2750.0,2750.0,240.0
2017-01-03,2666.5,2750.0,2666.5,2750.0,120.0
2017-01-04,2612.5,2750.0,2612.5,2750.0,140.0
2017-01-05,2692.01,2700.0,2660.0,2660.0,100.0
2017-01-06,0.0,0.0,0.0,2660.0,0.0
2017-01-09,0.0,0.0,0.0,2660.0,0.0
2017-01-10,0.0,0.0,0.0,2660.0,0.0
2017-01-11,0.0,0.0,0.0,2660.0,0.0
2017-01-12,0.0,0.0,0.0,2660.0,0.0
2017-01-13,0.0,0.0,0.0,2660.0,0.0
2017-01-16,0.0,0.0,0.0,2660.0,0.0
2017-01-17,0.0,0.0,0.0,2660.0,0.0
2017-01-18,0.0,0.0,0.0,2660.0,0.0
2017-01-19,0.0,0.0,0.0,2660.0,0.0
2017-01-20,0.0,0.0,0.0,2660.0,0.0
2017-01-23,0.0,0.0,0.0,2660.0,0.0
2017-01-24,0.0,0.0,0.0,2660.0,0.0
2017-01-25,0.0,0.0,0.0,2660.0,0.0
2017-01-26,0.0,2640.0,0.0,2640.0,0.0
2017-01-27,0.0,0.0,0.0,2640.0,0.0
2017-02-02,2600.0,2600.0,2600.0,2600.0,100.0
2017-02-16,0.0,2580.18,0.0,2580.18,0.0
2017-02-20,0.0,2541.93,0.0,2541.93,0.0
2017-02-22,0.0,2514.69,0.0,2514.69,0.0
2017-02-23,0.0,2459.51,0.0,2459.51,0.0
2017-02-24,0.0,2404.28,0.0,2404.28,0.0
2017-03-02,0.0,2344.18,0.0,2344.18,0.0
2017-03-08,2444.0,2461.38,2444.0,2455.54,660.0
2017-03-09,2333.02,2335.0,2333.0,2333.0,400.0
2017-03-10,2216.35,2376.99,2216.35,2376.99,460.0
2017-03-13,2258.15,2300.0,2258.15,2274.89,200.0
2017-03-14,2161.15,2161.15,2161.15,2161.15,20.0
2017-03-15,2053.1,2269.2,2053.1,2259.69,1080.0
2017-03-16,2150.0,2372.67,2150.0,2357.03,240.0
2017-03-20,2240.0,2246.01,2239.2,2239.2,80.0
2017-03-24,2345.0,2351.16,2345.0,2351.16,360.0
2017-03-27,2300.0,2468.0,2300.0,2356.0,160.0
2017-03-28,2469.99,2473.8,2469.99,2473.8,680.0
2017-03-29,2500.0,2597.49,2500.0,2597.49,300.0
2017-03-30,2500.0,2700.0,2500.0,2699.54,420.0
2017-03-31,2725.0,2725.0,2700.0,2712.5,60.0
2017-04-03,2710.0,2710.0,2700.0,2705.0,240.0
2017-04-06,2839.99,2840.0,2570.0,2750.0,60.0
2017-04-10,2613.0,2613.0,2613.0,2613.0,60.0
2017-04-11,2500.0,2500.0,2483.0,2483.01,200.0
2017-04-12,2599.99,2600.0,2599.99,2600.0,80.0
2017-04-25,2650.0,2700.0,2650.0,2700.0,40.0
2017-04-26,2700.0,2700.0,2700.0,2700.0,140.0
2017-06-12,0.0,2600.0,0.0,2600.0,0.0
2017-06-29,2730.0,2730.0,2730.0,2730.0,200.0
2017-06-30,2864.0,2866.0,2864.0,2866.0,320.0
2017-07-04,0.0,2865.2,0.0,2865.2,0.0
2017-07-11,0.0,2721.94,0.0,2721.94,0.0
2017-07-12,0.0,2680.62,0.0,2680.62,0.0
2017-07-13,0.0,2632.7,0.0,2632.7,0.0
2017-07-17,2501.07,2700.0,2501.07,2519.15,220.0
2017-07-18,2645.0,2645.0,2645.0,2645.0,60.0
2017-07-19,2777.25,2777.25,2777.25,2777.25,340.0
2017-07-20,2900.0,2900.0,2900.0,2900.0,40.0
2017-07-21,2899.99,2900.0,2899.99,2900.0,60.0
2017-07-24,2755.0,2760.0,2755.0,2755.0,500.0
2017-07-25,2700.0,2888.0,2700.0,2888.0,240.0
2017-07-26,2775.0,2775.0,2775.0,2775.0,20.0
2017-07-28,2636.5,2912.89,2636.5,2912.89,40.0
2017-07-31,2767.3,2767.3,2767.25,2767.25,160.0
2017-08-01,2630.0,2774.99,2628.89,2774.99,120.0
2017-08-02,2637.0,2889.0,2636.25,2788.5,260.0
2017-08-03,2649.08,2650.0,2649.08,2649.08,60.0
2017-08-04,2525.01,2530.0,2519.0,2519.0,160.0
2017-08-07,2450.0,2644.89,2450.0,2585.98,220.0
2017-08-08,2555.5,2715.0,2555.5,2693.15,520.0
2017-08-09,2560.0,2697.5,2560.0,2692.0,140.0
2017-08-15,2561.0,2561.0,2557.4,2558.05,180.0
2017-08-16,2549.0,2685.95,2549.0,2624.11,580.0
2017-08-17,2501.0,2501.0,2501.0,2501.0,20.0
2017-08-18,2619.0,2626.05,2501.0,2501.0,520.0
2017-08-21,2550.0,2626.05,2550.0,2550.0,640.0
2017-08-22,2600.0,2677.5,2600.0,2677.5,1020.0
2017-08-23,2560.0,2800.0,2560.0,2800.0,240.0
2017-08-28,2889.0,2940.0,2889.0,2922.68,500.0
2017-08-29,2840.0,3000.0,2840.0,2956.67,100.0
2017-11-09,2808.84,2808.84,2808.84,2808.84,20.0
2017-11-15,0.0,2741.5,0.0,2741.5,0.0
2017-11-17,2745.0,2878.57,2745.0,2878.57,660.0
2017-11-20,2800.0,3022.49,2800.0,3022.49,460.0
2017-11-29,3150.0,3173.61,3150.0,3173.61,580.0
2017-11-30,3200.0,3200.0,3200.0,3200.0,60.0
2017-12-05,3200.0,3200.0,3200.0,3200.0,20.0
2017-12-06,3176.0,3200.0,3175.0,3200.0,780.0
2017-12-07,3200.0,3200.0,3200.0,3200.0,20.0
2017-12-08,3200.0,3200.0,3200.0,3200.0,260.0
2017-12-11,3189.0,3200.0,3189.0,3200.0,160.0
2017-12-12,3040.0,3200.0,3040.0,3200.0,380.0
2017-12-13,3100.0,3200.0,3100.0,3200.0,320.0
2017-12-14,3200.0,3200.0,3200.0,3200.0,120.0
2017-12-15,3200.0,3200.0,3200.0,3200.0,100.0
2017-12-18,3200.0,3200.0,3200.0,3200.0,20.0
2017-12-20,3200.0,3200.0,3200.0,3200.0,100.0
2018-01-03,3040.0,3040.0,3040.0,3040.0,200.0
2018-01-08,3190.0,3190.0,3190.0,3190.0,100.0
2018-01-18,0.0,3180.0,0.0,3180.0,0.0
2018-02-01,3021.0,3021.0,3021.0,3021.0,40.0
2018-02-07,3049.0,3150.0,3049.0,3150.0,2020.0
2018-03-15,3150.0,3150.0,3150.0,3150.0,40.0
2018-03-19,2992.5,2992.5,2992.5,2992.5,20.0
2018-03-20,2842.88,2842.88,2842.88,2842.88,20.0
2018-03-22,2700.74,2800.0,2700.74,2750.37,100.0
2018-03-27,2612.86,2710.0,2612.86,2710.0,60.0
2018-03-28,2675.0,2845.5,2675.0,2845.5,880.0
2018-03-29,2875.0,2987.77,2875.0,2982.87,1040.0
2018-03-30,2950.01,2975.0,2900.0,2900.0,80.0
2018-04-02,3000.0,3000.0,3000.0,3000.0,40.0
2018-04-04,3075.0,3075.0,2900.0,2900.0,120.0
2018-04-05,2850.0,2850.0,2850.0,2850.0,20.0
2018-04-06,2992.49,2992.5,2975.0,2992.5,400.0
2018-04-12,3000.0,3000.0,3000.0,3000.0,120.0
2018-04-16,3000.0,3000.0,3000.0,3000.0,420.0
2018-04-17,3000.0,3000.0,3000.0,3000.0,100.0
2018-04-18,2980.0,2980.0,2980.0,2980.0,20.0
2018-04-20,3000.0,3000.0,2985.0,2985.0,40.0
2018-04-26,2950.0,2950.0,2950.0,2950.0,20.0
2018-04-27,2980.0,3097.0,2900.0,2900.0,1420.0
2018-05-24,2969.0,3000.0,2969.0,2999.57,900.0
2018-05-28,2999.99,3000.0,2999.99,3000.0,100.0
2018-05-31,2999.0,3150.0,2856.01,3129.46,2020.0
2018-06-01,3159.99,3159.99,2974.02,2974.1,100.0
2018-06-05,2825.55,2825.55,2825.55,2825.55,40.0
2018-06-26,2950.0,2966.82,2950.0,2966.82,500.0
2018-06-27,2818.56,2818.56,2818.55,2818.55,120.0
2018-07-11,2678.01,2680.52,2677.63,2680.51,520.0
2018-07-12,2770.0,2770.0,2770.0,2770.0,20.0
2018-07-13,2889.99,2889.99,2889.99,2889.99,20.0
2018-07-16,2745.5,2745.5,2745.5,2745.5,20.0
2018-07-17,2608.23,2608.23,2608.23,2608.23,400.0
2018-07-18,2478.25,2478.25,2477.82,2477.86,100.0
2018-07-19,2354.1,2599.89,2353.97,2359.86,840.0
2018-07-20,2250.11,2477.85,2241.87,2300.0,2460.0
2018-07-23,2388.35,2415.0,2388.35,2415.0,1000.0
2018-07-24,2534.74,2535.75,2534.74,2535.75,560.0
2018-07-26,2662.0,2662.53,2662.0,2662.53,1440.0
2018-07-27,2789.99,2795.65,2789.99,2795.65,700.0
2018-07-30,2900.0,2900.0,2900.0,2900.0,100.0
2018-08-01,3000.0,3045.0,3000.0,3045.0,1520.0
2018-08-02,3130.0,3197.25,3130.0,3185.57,480.0
2018-08-13,0.0,3150.0,0.0,3150.0,0.0
2018-08-20,2992.5,2992.5,2992.5,2992.5,20.0
2018-08-24,3142.0,3142.12,3142.0,3142.12,740.0
2018-08-27,3299.22,3299.22,3100.0,3295.93,1620.0
2018-08-28,3300.0,3460.0,3300.0,3406.62,1420.0
2018-08-30,0.0,3400.58,0.0,3400.58,0.0
2018-08-31,3498.99,3570.61,3232.0,3554.0,2360.0
2018-09-04,3480.0,3480.0,3480.0,3480.0,20.0
2018-09-07,3598.0,3598.0,3598.0,3598.0,20.0
2018-11-08,0.0,3539.1,0.0,3539.1,0.0
2018-11-20,3362.15,3362.15,3362.15,3362.15,520.0
2018-11-23,3194.05,3487.0,3194.05,3340.53,300.0
2018-11-26,3173.51,3173.51,3173.51,3173.51,20.0
2018-11-28,0.0,3153.18,0.0,3153.18,0.0
2018-12-05,2995.52,3310.83,2995.52,3284.88,3120.0
2018-12-06,3121.0,3449.12,3120.64,3439.45,940.0
2018-12-10,3275.25,3500.0,3275.0,3500.0,940.0
2018-12-12,3325.0,3325.0,3325.0,3325.0,20.0
2018-12-13,0.0,3325.0,3325.0,3325.0,2000.0
2018-12-17,0.0,3325.0,3325.0,3325.0,1000.0
2018-12-18,0.0,3325.0,3325.0,3325.0,1300.0
2018-12-19,3158.76,3400.0,3158.76,3279.38,1040.0
2018-12-20,3300.0,3300.0,3300.0,3300.0,500.0
2018-12-24,0.0,3300.0,3300.0,3300.0,520.0
2018-12-26,3390.0,3465.0,3390.0,3456.0,1040.0
2018-12-27,3284.01,3284.01,3284.01,3284.01,1840.0
2018-12-28,3120.0,3399.98,3119.81,3259.9,200.0
2018-12-31,3100.0,3422.89,3100.0,3408.8,1300.0
2019-01-03,0.0,3408.8,3408.8,3408.8,300.0
2019-01-07,0.0,3408.8,3408.8,3408.8,460.0
2019-02-04,3238.36,3238.36,3238.36,3238.36,40.0
2019-02-06,3227.0,3227.0,3227.0,3227.0,20.0
2019-02-07,3100.0,3100.0,3100.0,3100.0,20.0
2019-03-06,2950.0,2950.0,2950.0,2950.0,20.0
2019-03-07,2802.5,3096.98,2802.5,2979.9,100.0
2019-03-08,3100.0,3128.89,3100.0,3128.89,80.0
2019-03-11,3200.0,3285.32,3150.0,3265.27,500.0
2019-03-12,3400.0,3428.53,3350.0,3420.69,360.0
2019-03-13,3590.98,3590.98,3590.9,3590.94,40.0
2019-03-14,3689.99,3689.99,3685.0,3687.5,40.0
2019-03-15,3868.49,3868.49,3859.0,3859.0,40.0
2019-03-18,3666.05,3799.99,3666.05,3790.0,80.0
2019-03-19,3979.49,3979.49,3975.0,3975.0,40.0
2019-03-20,3776.25,3776.25,3776.25,3776.25,20.0
2019-03-21,3964.99,3964.99,3587.44,3587.44,60.0
2019-03-22,3408.07,3766.81,3408.07,3766.81,900.0
2019-03-25,3799.99,3955.15,3799.99,3924.08,420.0
2019-03-26,3728.01,4000.0,3728.01,3981.43,340.0
2019-03-27,4000.0,4040.0,4000.0,4004.44,240.0
2019-03-28,4000.0,4000.0,4000.0,4000.0,240.0
2019-04-12,3800.0,3800.0,3800.0,3800.0,20.0
2019-04-15,3610.0,3799.98,3610.0,3673.33,340.0
2019-04-16,3489.67,3489.67,3489.67,3489.67,200.0
2019-04-17,3315.2,3315.2,3315.2,3315.2,20.0
2019-04-22,3449.99,3449.99,3149.44,3312.48,280.0
2019-04-23,3147.0,3147.0,3146.86,3146.86,40.0
2019-04-24,2989.52,2989.52,2989.52,2989.52,300.0
2019-04-25,2989.52,3099.98,2989.52,3099.98,60.0
2019-04-26,3194.0,3194.0,3194.0,3194.0,20.0
2019-04-29,3348.0,3348.0,3348.0,3348.0,20.0
2019-04-30,3498.89,3498.89,3498.89,3498.89,20.0
2019-05-07,3670.0,3670.0,3670.0,3670.0,20.0
2019-05-08,3486.5,3486.5,3486.5,3486.5,20.0
2019-05-15,3312.18,3649.0,3312.18,3649.0,40.0
2019-06-24,3789.0,3831.45,3481.45,3818.53,700.0
2019-06-25,4000.0,4009.45,3630.05,3966.66,360.0
2019-06-27,3768.33,3768.33,3768.33,3768.33,20.0
2019-06-28,3899.99,3956.74,3580.0,3580.0,640.0
2019-07-01,3401.0,3401.0,3401.0,3401.0,60.0
2019-07-11,0.0,3571.05,3571.05,3401.0,20.0
2019-07-12,0.0,3565.0,3565.0,3401.0,20.0
2019-09-30,3230.95,3230.95,3230.95,3230.95,20.0
2019-10-01,3069.41,3069.41,3069.41,3069.41,20.0
2019-10-02,3199.99,3199.99,3199.99,3199.99,20.0
2019-10-07,3040.0,3040.0,3040.0,3040.0,40.0
2019-10-17,3050.0,3050.0,3050.0,3050.0,20.0
2019-10-18,2897.5,2897.5,2897.5,2897.5,40.0
2019-10-21,0.0,2832.36,2832.36,2832.36,0.0
2019-10-25,0.0,2831.87,2831.87,2831.87,0.0
2019-11-01,0.0,2690.28,2690.28,2690.28,0.0
2019-11-06,2555.77,2580.0,2555.77,2580.0,40.0
2019-11-07,2480.0,2480.0,2451.0,2451.0,140.0
2019-11-08,2400.0,2400.0,2329.0,2329.17,140.0
2019-11-11,2212.73,2225.01,2212.73,2212.73,160.0
2019-11-12,2105.0,2229.99,2102.1,2229.99,540.0
2019-11-13,2210.0,2240.0,2210.0,2240.0,60.0
2019-11-14,2140.03,2200.0,2140.03,2190.6,140.0
2019-11-15,2269.0,2269.0,2250.0,2250.0,60.0
2019-11-18,2280.0,2339.98,2280.0,2322.24,200.0
2019-11-19,2239.0,2348.95,2239.0,2324.65,120.0
2019-11-20,2250.0,2354.75,2250.0,2354.75,60.0
2019-11-22,2334.99,2334.99,2334.99,2334.99,20.0
2019-11-25,2388.98,2388.98,2388.98,2388.98,20.0
2019-11-26,2270.0,2369.98,2270.0,2334.49,80.0
2019-11-27,2230.0,2317.0,2217.77,2317.0,80.0
2019-11-28,2250.0,2270.0,2250.0,2270.0,40.0
2019-11-29,2260.0,2343.95,2260.0,2301.31,80.0
2019-12-04,2348.85,2348.85,2348.85,2348.85,20.0
2019-12-06,2398.95,2398.95,2398.95,2398.95,20.0
2019-12-11,2494.95,2494.95,2494.95,2494.95,20.0
2019-12-12,2449.99,2450.0,2449.99,2450.0,140.0
2019-12-16,2327.5,2468.98,2327.5,2468.98,40.0
2019-12-17,2460.0,2460.0,2460.0,2460.0,40.0
2019-12-18,2380.0,2380.0,2337.0,2377.98,180.0
2019-12-27,2449.45,2449.45,2449.45,2449.45,20.0
2019-12-30,2498.98,2498.98,2498.98,2498.98,20.0
2020-01-02,2543.98,2543.98,2543.98,2543.98,20.0
2020-01-06,2416.79,2416.79,2416.79,2416.79,20.0
2020-01-07,2499.99,2499.99,2296.0,2393.0,180.0
2020-01-08,2273.35,2370.0,2273.35,2370.0,60.0
2020-01-09,2399.0,2399.0,2251.5,2296.36,220.0
2020-01-15,2379.9,2379.9,2379.9,2379.9,40.0
2020-01-17,2457.0,2457.0,2457.0,2457.0,20.0
2020-01-24,0.0,2337.5,2337.5,2337.5,0.0
2020-01-31,2397.95,2397.95,2397.95,2397.95,20.0
2020-02-21,2488.85,2488.85,2488.85,2488.85,20.0
2020-02-28,2338.0,2338.0,2338.0,2338.0,20.0
2020-03-02,2428.0,2428.0,2428.0,2428.0,20.0
2020-03-03,2258.04,2258.04,2258.04,2258.04,20.0
2020-03-04,2100.0,2100.01,2100.0,2100.0,60.0
2020-03-05,1953.0,1999.95,1953.0,1999.95,120.0
2020-03-06,1859.96,1899.99,1859.96,1899.99,120.0
2020-03-09,1948.98,1948.98,1948.98,1948.98,20.0
2020-03-10,2037.95,2037.95,2037.95,2037.95,20.0
2020-03-11,1896.0,1960.98,1895.35,1960.98,60.0
2020-03-12,1825.0,2098.0,1825.0,2098.0,40.0
2020-03-20,1940.65,1940.65,1940.65,1940.65,260.0
2020-03-24,1795.11,1795.11,1795.11,1795.11,20.0
2020-04-01,1795.0,1795.0,1795.0,1795.0,20.0
2020-04-03,1898.95,1898.95,1898.95,1898.95,20.0
2020-04-10,1960.0,1960.0,1960.0,1960.0,80.0
2020-04-14,1970.0,1970.0,1970.0,1970.0,60.0
2020-04-15,1823.01,1969.95,1823.01,1969.95,60.0
2020-04-16,1968.0,2116.0,1823.0,2098.9,260.0
2020-04-20,1942.01,1942.01,1941.51,1941.51,80.0
2020-04-21,2086.99,2086.99,2086.99,2086.99,20.0
2020-04-22,0.0,1930.5,1930.5,2086.99,20.0
2020-04-24,1930.47,1930.47,1930.47,1930.47,100.0
2020-04-27,1800.01,1800.01,1800.0,1800.01,80.0
2020-04-28,1755.0,1919.0,1755.0,1837.0,60.0
2020-04-30,1760.0,1850.0,1755.01,1802.0,140.0
2020-05-05,1924.0,1924.0,1924.0,1924.0,20.0
2020-05-08,0.0,1920.0,1920.0,1924.0,160.0
2020-05-12,1801.26,1801.26,1801.26,1801.26,20.0
2020-05-13,1805.2,1805.2,1805.2,1805.2,20.0
2020-05-18,1800.0,1800.0,1800.0,1800.0,40.0
2020-05-28,1800.0,1800.0,1800.0,1800.0,40.0
2020-06-02,1800.0,1800.0,1800.0,1800.0,20.0
2020-06-04,1899.95,1899.95,1899.95,1899.95,20.0
