Date,Open,High,Low,Close,Volume
2018-07-18,388.49,388.49,375.0,388.49,300.0
2018-07-24,0.0,377.4,0.0,377.4,0.0
2018-07-27,384.99,384.99,384.99,384.99,100.0
2018-07-30,404.22,404.22,404.22,404.22,100.0
2018-07-31,0.0,400.0,0.0,400.0,0.0
2018-08-10,400.0,419.0,400.0,400.0,50000.0
2018-08-13,380.0,380.0,380.0,380.0,100.0
2018-08-17,361.0,361.0,361.0,361.0,100.0
2018-08-27,343.0,343.0,343.0,343.0,100.0
2018-08-28,326.0,350.0,326.0,350.0,700.0
2018-08-31,355.0,355.0,355.0,355.0,100.0
2018-09-11,355.0,355.0,350.0,350.0,400.0
2018-09-18,0.0,350.0,350.0,350.0,200.0
2018-09-24,0.0,350.0,350.0,350.0,200.0
2018-09-27,333.0,335.0,332.5,332.5,700.0
2018-10-01,0.0,332.5,332.5,332.5,500.0
2018-10-03,326.0,326.0,326.0,326.0,17600.0
2018-10-04,326.0,326.0,326.0,326.0,200.0
2018-10-08,342.3,342.3,342.3,342.3,100.0
2018-10-09,0.0,342.3,342.3,342.3,3500.0
2018-10-16,320.0,320.0,320.0,320.0,100.0
2018-10-22,304.0,315.0,304.0,304.0,300.0
2018-10-26,317.9,317.96,317.9,317.96,600.0
2018-10-31,304.0,311.06,302.07,302.25,5100.0
2018-11-01,303.11,313.99,303.11,313.99,200.0
2018-11-08,315.0,324.99,315.0,324.99,600.0
2018-11-09,341.22,341.22,308.75,310.0,1400.0
2018-11-12,319.99,319.99,294.51,314.98,400.0
2018-11-14,309.0,309.0,309.0,309.0,100.0
2018-11-19,314.99,314.99,314.99,314.99,100.0
2018-11-27,299.26,299.26,299.26,299.26,100.0
2018-11-28,309.99,314.22,300.02,300.02,1900.0
2018-11-29,292.01,292.01,292.01,292.01,100.0
2018-11-30,306.61,306.61,306.61,306.61,2000.0
2018-12-03,291.28,309.99,291.28,309.99,600.0
2018-12-04,310.0,325.47,310.0,325.47,500.0
2018-12-05,329.99,329.99,329.99,329.99,100.0
2018-12-07,313.5,313.5,313.5,313.5,2000.0
2018-12-10,298.0,298.0,298.0,298.0,100.0
2018-12-12,285.5,312.9,285.5,312.9,2200.0
2018-12-13,319.99,319.99,319.99,319.99,100.0
2018-12-19,304.0,308.99,304.0,308.99,200.0
2018-12-20,310.0,310.0,293.55,293.55,2300.0
2018-12-21,299.99,299.99,278.88,294.98,3200.0
2018-12-27,295.0,295.0,295.0,295.0,100.0
2019-01-01,280.25,280.25,280.25,280.25,100.0
2019-01-02,266.51,266.51,266.24,266.24,5100.0
2019-01-08,277.99,277.99,277.99,277.99,200.0
2019-01-09,279.99,279.99,279.99,279.99,100.0
2019-01-11,266.0,276.99,266.0,276.99,200.0
2019-02-06,275.0,275.0,270.0,270.0,1100.0
2019-02-08,0.0,270.0,270.0,270.0,800.0
2019-02-11,0.0,270.0,270.0,270.0,200.0
2019-02-13,275.0,275.0,275.0,275.0,1000.0
2019-02-15,270.0,274.9,270.0,274.9,1200.0
2019-02-18,275.0,275.0,272.0,272.0,1500.0
2019-02-19,280.0,285.0,280.0,285.0,1300.0
2019-02-20,277.0,288.0,270.75,270.75,2600.0
2019-02-21,260.03,261.5,260.03,261.5,200.0
2019-02-25,272.9,274.57,272.9,274.57,3700.0
2019-02-26,269.0,269.98,260.85,263.46,1200.0
2019-02-27,276.62,276.62,250.29,251.0,2300.0
2019-02-28,260.0,260.39,260.0,260.39,400.0
2019-03-06,260.0,269.99,260.0,265.9,2500.0
2019-03-22,255.0,255.0,255.0,255.0,100.0
2019-04-05,250.0,250.0,250.0,250.0,100.0
2019-04-09,259.99,259.99,259.99,259.99,200.0
2019-04-11,264.99,264.99,264.99,264.99,200.0
2019-04-12,265.0,274.99,265.0,270.0,700.0
2019-04-15,274.99,274.99,274.99,274.99,200.0
2019-04-16,261.25,261.25,261.25,261.25,2800.0
2019-04-17,248.2,250.02,248.2,250.02,200.0
2019-04-22,260.0,260.0,260.0,260.0,500.0
2019-04-29,247.01,247.01,247.01,247.01,200.0
2019-04-30,259.36,259.36,259.36,259.36,1000.0
2019-05-03,250.02,250.02,250.02,250.02,200.0
2019-05-06,240.01,240.01,237.53,237.53,400.0
2019-05-08,0.0,240.5,240.5,240.5,0.0
2019-05-09,0.0,252.52,252.52,252.52,0.0
2019-05-16,252.52,252.52,252.52,252.52,1500.0
2019-05-17,239.9,239.9,239.9,239.9,1500.0
2019-06-21,227.91,227.91,227.91,239.9,100.0
2019-08-20,227.92,227.92,227.92,227.92,200.0
2019-08-21,216.54,216.54,216.54,216.54,200.0
2019-08-26,227.36,227.36,227.36,227.36,500.0
2019-08-27,238.72,238.72,238.72,238.72,3000.0
2019-08-28,244.99,244.99,244.99,244.99,200.0
2019-08-29,257.22,257.22,257.22,257.22,200.0
2019-08-30,244.36,244.36,244.36,244.36,1500.0
2019-09-02,244.36,244.36,232.15,232.15,3400.0
2019-09-03,220.56,239.99,220.55,239.49,4300.0
2019-09-04,240.0,249.99,243.99,249.99,800.0
2019-09-05,237.5,237.5,237.5,249.99,100.0
2019-09-06,262.0,262.0,262.0,262.0,200.0
2019-09-11,248.9,264.0,248.9,248.9,4200.0
2019-09-12,236.5,240.0,236.46,238.23,900.0
2019-09-13,226.37,226.37,226.37,226.37,200.0
2019-09-16,220.01,220.01,220.01,220.01,200.0
2019-09-18,216.01,216.01,216.01,216.01,200.0
2019-09-20,226.81,226.81,226.81,226.81,100.0
2019-09-23,0.0,238.15,238.15,238.15,0.0
2019-09-26,250.0,250.05,250.0,250.05,200.0
2019-09-27,0.0,262.55,262.55,262.55,0.0
2019-09-30,275.67,275.67,274.99,275.67,4200.0
2019-10-01,280.0,285.0,280.0,285.0,300.0
2019-10-02,285.0,290.0,285.0,290.0,600.0
2019-10-04,276.02,285.99,276.02,280.99,600.0
2019-10-07,266.96,284.99,266.96,284.99,700.0
2019-10-08,282.0,282.0,282.0,282.0,100.0
2019-10-10,280.0,280.0,280.0,280.0,200.0
2019-10-11,289.99,289.99,289.98,289.98,200.0
2019-10-15,280.0,280.0,280.0,280.0,400.0
2019-10-16,0.0,260.2,260.2,260.2,200.0
2019-10-17,250.01,258.98,250.0,250.57,9700.0
2019-10-18,254.99,254.99,254.99,254.99,200.0
2019-10-22,259.99,259.99,258.99,258.99,200.0
2019-10-23,259.97,259.97,258.0,258.0,300.0
2019-10-25,255.99,255.99,255.99,255.99,200.0
2019-10-28,264.0,268.78,260.04,268.63,12600.0
2019-10-29,273.99,273.99,257.0,265.97,1400.0
2019-10-30,269.93,269.93,269.93,269.93,100.0
2019-10-31,262.0,268.0,262.0,268.0,1100.0
2019-11-01,273.99,273.99,273.99,273.99,100.0
2019-11-04,260.5,260.5,260.3,260.3,400.0
2019-11-05,269.97,269.97,247.61,247.63,300.0
2019-11-06,252.0,252.0,252.0,252.0,200.0
2019-11-13,250.0,250.0,250.0,250.0,100.0
2019-11-19,240.01,260.0,240.01,260.0,300.0
2019-11-20,264.0,264.49,264.0,264.49,300.0
2019-11-21,263.5,263.5,263.5,263.5,100.0
2019-11-27,264.5,264.5,260.0,260.0,700.0
2019-11-28,258.01,258.01,255.0,255.65,1000.0
2019-11-29,250.0,260.0,242.88,259.99,3300.0
2019-12-02,260.0,260.0,260.0,260.0,1600.0
2019-12-03,261.0,270.0,261.0,270.0,300.0
2019-12-04,264.0,264.0,264.0,264.0,100.0
2019-12-06,264.01,264.01,264.01,264.01,100.0
2019-12-10,260.0,261.0,260.0,261.0,600.0
2019-12-13,260.0,260.0,260.0,260.0,200.0
2019-12-19,250.51,250.51,250.51,250.51,200.0
2019-12-23,241.01,241.01,241.01,241.01,200.0
2019-12-24,233.0,233.0,233.0,233.0,200.0
2019-12-31,244.65,244.65,244.65,244.65,400.0
2020-01-01,256.88,256.88,240.03,240.52,300.0
2020-01-03,252.54,252.54,252.54,252.54,100.0
2020-01-06,240.01,241.01,240.01,240.51,200.0
2020-01-07,252.53,252.53,240.0,252.53,300.0
2020-01-08,252.0,252.0,252.0,252.0,200.0
2020-01-09,252.0,252.0,252.0,252.0,200.0
2020-01-14,255.0,255.0,255.0,255.0,100.0
2020-01-21,252.03,252.03,252.03,252.03,200.0
2020-01-30,265.89,265.89,265.89,265.89,2900.0
2020-02-03,270.0,270.0,270.0,270.0,100.0
2020-02-07,0.0,265.0,265.0,270.0,1100.0
2020-02-12,275.0,275.0,275.0,275.0,300.0
2020-02-18,270.0,275.0,270.0,275.0,200.0
2020-02-26,280.0,285.0,277.0,280.0,1500.0
2020-02-27,280.0,284.99,280.0,280.0,1700.0
2020-02-28,280.0,281.0,280.0,281.0,300.0
2020-03-02,280.0,288.99,280.0,287.5,1000.0
2020-03-03,289.99,307.62,289.99,307.62,21800.0
2020-03-04,329.0,329.15,329.0,329.15,6700.0
2020-03-05,349.99,352.19,343.0,352.19,5800.0
2020-03-06,358.0,363.0,356.3,358.15,2300.0
2020-03-11,340.0,340.0,340.0,340.0,100.0
2020-03-17,300.0,300.0,300.0,300.0,100.0
2020-03-18,277.5,277.5,277.5,277.5,400.0
2020-03-19,256.69,259.69,256.69,256.99,2200.0
2020-03-24,237.72,237.72,237.72,237.72,1200.0
2020-03-26,245.0,245.0,245.0,245.0,500.0
2020-03-27,246.0,246.0,246.0,246.0,200.0
2020-03-30,246.0,246.0,246.0,246.0,100.0
2020-04-01,246.0,246.0,246.0,246.0,100.0
2020-04-02,227.55,249.99,227.55,249.99,700.0
2020-04-07,245.02,245.02,245.02,249.99,100.0
2020-04-13,250.0,250.0,231.32,231.66,300.0
2020-04-15,215.01,225.17,215.01,220.59,300.0
2020-04-16,237.13,237.13,237.13,237.13,200.0
2020-04-21,219.37,220.0,219.37,219.69,200.0
2020-04-23,236.16,236.16,220.01,220.51,700.0
2020-04-24,0.0,237.04,237.04,237.04,0.0
2020-04-27,220.21,221.01,220.21,220.61,200.0
2020-04-29,225.1,237.15,225.1,237.15,3700.0
2020-04-30,253.97,254.0,248.0,253.99,2200.0
2020-05-04,268.98,268.98,268.98,268.98,100.0
2020-05-05,270.0,273.99,269.99,273.99,500.0
2020-05-06,284.0,284.0,276.99,283.99,500.0
2020-05-07,262.7,285.0,262.7,264.0,5500.0
2020-05-08,251.0,251.0,251.0,251.0,100.0
2020-05-11,240.05,240.5,240.05,240.28,200.0
2020-05-12,258.3,258.3,237.0,247.65,200.0
2020-05-13,256.0,256.0,256.0,256.0,500.0
2020-05-14,254.0,255.0,254.0,255.0,200.0
2020-05-19,265.0,269.99,265.0,269.99,700.0
2020-05-20,250.01,250.01,250.01,250.01,100.0
2020-05-21,266.8,268.76,266.8,267.78,400.0
2020-05-28,275.0,285.0,265.01,275.0,1200.0
2020-05-29,266.01,266.01,266.0,266.0,300.0
2020-06-01,265.0,265.0,265.0,265.0,100.0
2020-06-02,268.0,268.0,268.0,268.0,100.0
2020-06-04,260.0,260.0,260.0,260.0,100.0
2020-06-08,260.0,265.0,260.0,265.0,200.0
2020-06-10,258.01,258.01,258.01,258.01,100.0
2020-06-15,260.0,260.0,260.0,260.0,200.0
2020-06-16,240.5,257.0,240.5,257.0,400.0
2020-06-17,259.0,259.0,259.0,259.0,200.0
2020-06-18,265.0,265.0,265.0,265.0,100.0
2020-06-22,255.0,255.0,255.0,255.0,100.0
2020-07-01,265.0,265.0,260.0,260.0,300.0
2020-07-02,265.0,265.0,256.0,260.0,1200.0
2020-07-06,261.0,262.0,261.0,262.0,200.0
2020-07-07,270.0,270.0,270.0,270.0,100.0
2020-07-08,265.0,265.0,265.0,265.0,100.0
2020-07-09,270.0,270.0,270.0,270.0,500.0
2020-07-10,270.0,270.0,270.0,270.0,300.0
2020-07-13,275.0,275.0,275.0,275.0,100.0
2020-07-16,275.0,275.0,275.0,275.0,100.0
2020-07-17,275.0,275.0,275.0,275.0,100.0
2020-07-20,275.0,275.0,275.0,275.0,200.0
2020-07-22,268.52,285.0,268.52,280.0,2100.0
2020-07-23,280.0,280.0,280.0,280.0,49100.0
2020-07-24,290.0,295.0,280.0,280.0,3000.0
2020-07-27,275.0,275.0,275.0,275.0,300.0
2020-07-29,270.01,270.01,270.0,270.0,500.0
2020-07-30,280.0,280.0,279.99,280.0,600.0
2020-08-03,280.0,281.2,280.0,281.2,2900.0
2020-08-04,280.0,280.0,280.0,280.0,200.0
2020-08-06,273.0,280.0,273.0,280.0,200.0
2020-08-10,276.0,276.0,276.0,276.0,200.0
2020-08-11,280.0,290.0,280.0,285.67,2200.0
2020-08-12,285.67,286.5,285.0,285.0,700.0
2020-08-13,285.0,285.0,280.0,281.0,1000.0
2020-08-17,260.0,280.0,260.0,280.0,300.0
2020-08-18,275.0,280.0,275.0,280.0,400.0
2020-08-20,275.05,290.0,275.05,287.01,1500.0
2020-08-21,288.0,290.0,288.0,290.0,900.0
2020-08-24,290.0,290.0,290.0,290.0,300.0
2020-08-25,300.0,300.0,290.0,290.0,600.0
2020-08-26,285.0,285.0,285.0,285.0,100.0
2020-08-27,298.99,300.0,298.99,300.0,600.0
2020-08-28,299.99,300.0,299.99,300.0,1400.0
2020-09-03,300.0,300.0,295.0,295.0,300.0
2020-09-04,290.0,290.0,290.0,290.0,100.0
2020-09-07,294.98,295.0,294.98,295.0,700.0
2020-09-09,275.0,285.03,275.0,285.03,300.0
2020-09-10,290.0,290.0,290.0,290.0,100.0
2020-09-18,289.97,289.98,289.97,289.98,200.0
2020-09-29,270.0,280.0,268.24,280.0,500.0
2020-09-30,270.0,275.0,265.0,275.0,1000.0
2020-10-01,270.0,270.0,270.0,270.0,200.0
2020-10-02,270.0,270.0,270.0,270.0,500.0
2020-10-06,250.0,268.74,249.75,268.74,700.0
2020-10-12,248.59,264.99,248.59,255.0,600.0
2020-10-14,261.0,261.0,261.0,261.0,100.0
2020-10-23,241.43,241.43,241.43,261.0,200.0
2020-10-26,280.57,280.57,280.57,280.57,100.0
2020-10-28,288.9,288.9,261.01,261.01,300.0
2020-10-29,241.45,277.0,241.45,277.0,300.0
2020-11-03,259.01,259.01,259.01,259.01,100.0
2020-11-04,250.05,260.0,250.05,260.0,400.0
2020-11-05,270.0,270.0,240.51,262.76,1000.0
2020-11-09,250.01,250.01,250.01,250.01,100.0
2020-11-10,268.0,268.0,268.0,268.0,100.0
2020-11-11,268.0,268.0,268.0,268.0,100.0
2020-11-16,268.0,268.0,268.0,268.0,100.0
2020-11-17,268.0,268.0,268.0,268.0,100.0
2020-11-20,268.0,268.0,268.0,268.0,100.0
2020-11-27,0.0,263.0,263.0,268.0,100.0
2020-12-02,248.0,272.72,248.0,272.72,300.0
2020-12-11,260.0,260.0,260.0,260.0,100.0
2020-12-14,270.0,270.0,270.0,270.0,900.0
2020-12-15,260.01,260.01,260.0,260.01,200.0
2020-12-16,279.5,279.5,275.0,275.0,200.0
2020-12-17,295.0,295.0,290.0,290.0,300.0
2020-12-21,289.0,293.3,289.0,293.3,400.0
2020-12-22,285.0,285.0,285.0,285.0,100.0
2020-12-28,265.05,265.05,265.05,265.05,100.0
2020-12-30,250.01,270.0,250.01,270.0,200.0
2020-12-31,290.25,290.25,290.25,290.25,700.0
2021-01-01,312.01,312.01,300.0,300.0,700.0
2021-01-04,300.0,300.0,300.0,300.0,100.0
2021-01-05,300.0,322.49,300.0,322.49,200.0
2021-01-06,346.67,346.67,322.0,339.0,300.0
2021-01-11,342.0,342.0,337.0,337.0,700.0
2021-01-13,325.0,325.0,325.0,325.0,100.0
2021-01-14,325.0,325.0,325.0,325.0,200.0
2021-01-15,311.13,339.99,305.0,307.2,2100.0
2021-02-03,0.0,307.2,307.2,307.2,1600.0
2021-02-04,329.0,329.0,307.0,307.0,1200.0
2021-02-08,328.0,328.0,328.0,328.0,100.0
2021-02-15,310.0,310.0,310.0,310.0,200.0
2021-02-18,329.9,329.9,329.9,329.9,100.0
2021-02-24,330.0,338.0,330.0,338.0,300.0
2021-02-25,331.0,331.0,331.0,331.0,100.0
2021-03-01,310.0,335.0,310.0,334.5,300.0
2021-03-08,345.0,345.0,340.0,340.0,600.0
2021-03-09,330.0,330.0,330.0,330.0,300.0
2021-03-18,349.97,350.0,330.0,343.33,900.0
2021-03-30,340.0,345.0,340.0,345.0,500.0
2021-04-07,350.0,351.0,350.0,351.0,300.0
2021-04-08,0.0,351.0,351.0,351.0,100.0
2021-04-13,350.0,350.0,350.0,350.0,100.0
2021-04-26,350.0,355.0,325.0,343.33,300.0
2021-04-27,349.99,350.0,349.99,349.99,400.0
2021-04-29,333.5,376.0,333.5,376.0,300.0
2021-04-30,404.2,404.2,404.0,404.0,400.0
2021-05-03,390.0,390.0,390.0,390.0,100.0
2021-05-06,415.0,415.0,362.0,410.0,400.0
2021-05-17,404.0,404.0,404.0,404.0,100.0
2021-05-18,374.01,400.0,374.01,400.0,400.0
2021-05-21,400.0,400.0,400.0,400.0,100.0
2021-05-24,375.0,400.0,375.0,400.0,400.0
2021-05-31,376.0,405.0,376.0,400.0,600.0
2021-06-01,379.0,420.0,379.0,417.5,2400.0
2021-06-02,420.0,425.0,420.0,425.0,700.0
2021-06-04,425.0,425.0,425.0,425.0,700.0
2021-06-07,420.0,425.0,420.0,425.0,700.0
2021-06-08,425.0,425.0,425.0,425.0,400.0
2021-06-09,430.0,456.0,430.0,450.0,1500.0
2021-06-10,450.0,450.0,440.0,445.0,600.0
2021-06-21,450.0,450.0,450.0,450.0,100.0
2021-06-24,450.0,450.0,450.0,450.0,100.0
2021-06-25,440.0,440.0,440.0,440.0,200.0
2021-06-29,435.0,435.0,435.0,435.0,100.0
2021-06-30,440.0,440.0,440.0,440.0,100.0
2021-07-06,0.0,0.0,0.0,441.5,0.0
2021-07-08,440.0,440.0,410.01,430.01,500.0
2021-07-09,401.0,451.0,401.0,445.5,300.0
2021-07-12,421.01,421.01,421.01,421.01,100.0
2021-07-14,390.1,390.1,390.1,390.1,100.0
2021-07-15,372.0,419.35,372.0,410.01,1200.0
2021-07-16,382.01,410.0,382.01,410.0,600.0
2021-07-19,440.75,440.75,421.0,440.75,1400.0
2021-07-23,473.8,473.8,473.8,473.8,100.0
2021-07-26,494.99,494.99,460.0,460.0,400.0
2021-07-27,489.99,489.99,455.0,478.99,300.0
2021-07-28,514.0,514.0,514.0,514.0,100.0
2021-07-29,475.45,475.45,475.45,475.45,100.0
2021-07-30,509.0,509.0,475.0,475.0,200.0
2021-08-04,510.0,510.0,465.0,465.0,200.0
2021-08-05,479.99,479.99,460.0,460.0,1000.0
2021-08-06,426.0,426.0,426.0,426.0,100.0
2021-08-09,430.0,430.0,430.0,430.0,100.0
2021-08-10,400.5,400.5,400.5,400.5,200.0
2021-08-11,430.53,430.53,430.53,430.53,1800.0
2021-08-12,462.7,462.7,402.0,459.99,800.0
2021-08-13,464.0,493.9,464.0,493.9,600.0
2021-08-16,0.0,0.0,0.0,475.21,0.0
2021-08-20,499.0,499.0,499.0,499.0,100.0
2021-08-24,461.58,480.0,461.58,480.0,1900.0
2021-08-25,444.01,460.0,444.01,460.0,300.0
2021-08-26,425.5,450.0,425.5,450.0,200.0
2021-08-27,418.0,440.0,418.0,440.0,400.0
2021-08-30,409.0,450.0,409.0,450.0,300.0
2021-08-31,418.0,418.0,418.0,418.0,100.0
2021-09-01,449.35,449.35,422.1,423.01,800.0
2021-09-03,410.1,421.0,410.1,421.0,200.0
2021-09-07,0.0,0.0,0.0,423.0,0.0
2021-09-09,454.0,454.0,454.0,454.0,500.0
2021-09-22,435.0,445.0,435.0,445.0,200.0
2021-09-27,478.0,478.37,478.0,478.37,700.0
2021-09-28,510.0,514.24,451.0,467.33,1900.0
2021-10-01,498.85,498.85,498.85,498.85,100.0
2021-10-04,461.44,461.44,461.44,461.44,100.0
2021-10-05,462.0,480.0,430.01,467.97,900.0
2021-10-07,451.01,460.0,451.01,460.0,300.0
2021-10-08,450.02,450.02,450.02,450.02,100.0
2021-10-11,450.0,450.0,450.0,450.0,100.0
2021-10-12,440.01,450.0,440.01,450.0,200.0
2021-10-13,450.0,451.0,450.0,451.0,500.0
2021-10-14,418.0,450.5,418.0,450.0,500.0
2021-10-15,391.0,430.0,390.5,422.5,400.0
2021-10-18,401.01,401.01,401.01,401.01,100.0
2021-10-20,376.0,431.0,376.0,431.0,300.0
2021-10-21,431.0,431.0,431.0,431.0,100.0
2021-10-22,402.01,402.01,402.01,402.01,100.0
2021-10-25,372.0,432.16,372.0,432.16,1200.0
2021-10-26,464.56,464.56,463.95,463.95,500.0
2021-10-27,498.71,498.74,429.16,498.74,400.0
2021-10-28,512.0,512.0,461.34,461.34,1300.0
2021-10-29,430.15,495.94,427.0,427.0,400.0
2021-11-02,400.01,430.0,400.01,430.0,200.0
2021-11-03,412.0,412.0,412.0,412.0,100.0
2021-11-04,400.1,400.1,400.1,400.1,100.0
2021-11-05,430.0,430.1,371.0,430.1,400.0
2021-11-08,462.35,462.35,462.35,462.35,100.0
2021-11-09,462.35,462.35,431.0,431.0,200.0
2021-11-10,404.0,405.0,404.0,405.0,200.0
2021-11-11,435.37,435.37,435.37,435.37,600.0
2021-11-12,468.02,468.02,468.02,468.02,100.0
2021-11-15,502.99,502.99,502.99,502.99,100.0
2021-11-16,0.0,0.0,0.0,487.7,0.0
2021-11-17,524.27,524.27,451.13,504.98,500.0
2021-11-18,0.0,0.0,0.0,498.28,0.0
2021-11-19,460.91,535.0,460.91,535.0,200.0
2021-11-22,0.0,0.0,0.0,522.35,0.0
2021-11-23,0.0,0.0,0.0,499.09,0.0
2021-11-24,519.99,519.99,462.1,462.1,200.0
2021-11-25,488.9,488.9,488.9,488.9,100.0
2021-11-26,503.99,503.99,503.99,503.99,100.0
2021-11-29,466.2,507.0,466.2,488.3,1400.0
2021-11-30,452.0,452.0,452.0,452.0,100.0
2021-12-01,419.0,419.0,419.0,419.0,100.0
2021-12-02,390.01,390.01,390.01,390.01,100.0
2021-12-06,419.26,419.26,419.26,419.26,600.0
2021-12-07,392.0,392.0,392.0,419.26,100.0
2021-12-08,450.0,450.0,450.0,450.0,200.0
2021-12-10,416.25,416.25,416.25,416.25,100.0
2021-12-16,391.01,447.46,391.01,447.46,300.0
2021-12-20,414.0,414.0,414.0,414.0,100.0
2021-12-21,432.0,432.0,432.0,432.0,100.0
2021-12-23,400.01,432.0,400.01,400.01,200.0
2021-12-24,371.0,430.01,371.0,430.01,900.0
2021-12-27,397.76,461.99,397.76,461.99,300.0
2021-12-28,494.99,494.99,494.99,494.99,100.0
2021-12-29,530.0,530.0,500.0,524.99,900.0
2021-12-30,564.0,564.0,485.62,485.62,1800.0
2021-12-31,450.0,450.0,450.0,450.0,100.0
2022-01-03,417.1,475.0,417.1,475.0,300.0
2022-01-04,440.0,500.0,440.0,499.99,400.0
2022-01-05,463.01,463.01,463.01,463.01,100.0
2022-01-06,429.0,489.0,429.0,457.8,900.0
2022-01-07,424.0,460.0,424.0,455.0,300.0
2022-01-10,455.0,455.0,455.0,455.0,300.0
2022-01-11,425.01,425.01,425.01,425.01,100.0
2022-01-12,456.88,456.88,456.88,456.88,1000.0
2022-01-13,484.99,491.0,484.99,491.0,400.0
2022-01-14,527.0,527.0,527.0,527.0,100.0
2022-01-17,546.0,546.0,545.0,545.0,200.0
2022-01-20,585.0,585.0,560.0,560.0,200.0
2022-01-21,599.0,599.0,520.0,584.0,400.0
2022-01-24,602.0,602.0,602.0,602.0,100.0
2022-01-26,0.0,0.0,0.0,581.76,0.0
2022-01-27,600.0,600.0,538.13,538.13,400.0
2022-01-28,577.99,577.99,497.78,499.67,1500.0
2022-01-31,519.5,519.5,470.01,498.0,400.0
2022-02-01,461.0,461.0,461.0,461.0,300.0
2022-02-02,495.5,495.57,461.01,463.01,400.0
2022-02-03,445.01,451.25,445.01,451.25,200.0
2022-02-04,418.0,480.0,418.0,449.17,600.0
2022-02-08,482.85,482.85,450.01,450.01,200.0
2022-02-10,483.76,483.76,483.76,483.76,300.0
2022-02-11,519.99,519.99,519.99,519.99,100.0
2022-02-14,481.11,485.0,481.0,485.0,800.0
2022-02-21,499.99,499.99,499.99,499.99,100.0
2022-02-24,462.5,462.5,462.5,462.5,100.0
2022-03-02,497.0,497.18,494.99,495.0,400.0
2022-03-03,513.0,513.0,490.0,490.0,600.0
2022-03-04,490.0,490.0,490.0,490.0,200.0
2022-03-07,460.0,516.0,460.0,516.0,700.0
2022-03-09,477.35,477.35,477.35,477.35,100.0
2022-03-10,450.01,475.0,450.0,475.0,300.0
2022-03-11,440.01,440.01,440.01,440.01,100.0
2022-03-15,430.01,430.01,430.01,430.01,100.0
2022-03-17,462.26,462.26,462.26,462.26,600.0
2022-03-18,494.99,494.99,494.99,494.99,100.0
2022-03-21,489.0,489.0,489.0,489.0,1000.0
2022-04-01,460.01,460.01,460.01,460.01,100.0
2022-04-05,494.51,494.51,494.51,494.51,100.0
2022-04-06,480.0,489.98,480.0,489.98,200.0
2022-04-07,480.0,480.0,480.0,480.0,200.0
2022-04-08,480.0,480.0,479.99,480.0,400.0
2022-04-11,499.0,499.0,499.0,499.0,100.0
2022-04-13,495.0,495.0,495.0,495.0,200.0
2022-04-14,500.0,515.0,500.0,515.0,300.0
2022-04-15,515.0,525.0,500.0,500.0,500.0
2022-04-18,500.0,500.0,500.0,500.0,100.0
2022-04-20,495.0,495.0,495.0,495.0,100.0
2022-04-27,505.99,505.99,505.99,505.99,300.0
2022-04-28,495.5,495.5,495.5,495.5,200.0
2022-05-09,490.0,490.0,490.0,490.0,100.0
2022-05-18,490.0,490.0,490.0,490.0,100.0
2022-05-23,509.99,509.99,509.99,509.99,100.0
2022-05-24,480.15,485.01,480.15,485.01,200.0
2022-05-26,483.0,483.0,482.0,482.0,400.0
2022-05-27,484.0,495.0,484.0,495.0,300.0
2022-05-31,490.0,490.0,490.0,490.0,200.0
2022-06-01,490.0,490.0,490.0,490.0,100.0
2022-06-03,480.0,480.0,480.0,480.0,100.0
2022-06-07,512.0,512.0,512.0,512.0,1600.0
2022-06-08,500.0,500.0,500.0,500.0,100.0
2022-06-09,512.0,515.0,512.0,513.5,200.0
2022-06-15,506.65,506.65,506.65,506.65,100.0
2022-06-16,0.0,506.65,506.65,506.65,800.0
2022-06-17,500.0,500.0,500.0,500.0,100.0
2022-06-20,499.0,500.0,499.0,500.0,600.0
2022-06-21,500.0,500.0,500.0,500.0,100.0
2022-06-29,0.0,500.0,500.0,500.0,100.0
2022-06-30,490.0,490.0,490.0,490.0,100.0
2022-07-15,475.0,475.0,475.0,475.0,100.0
2022-08-04,0.0,475.0,475.0,475.0,100.0
2022-08-05,0.0,0.0,0.0,476.34,0.0
2022-08-16,512.06,512.06,500.0,512.0,800.0
2022-08-25,515.0,515.0,515.0,515.0,100.0
2022-08-26,520.0,520.0,520.0,520.0,100.0
2022-09-01,520.0,520.0,520.0,520.0,100.0
2022-09-02,530.0,530.0,520.0,520.0,300.0
2022-09-06,510.0,510.0,510.0,510.0,100.0
2022-09-26,510.0,510.0,510.0,510.0,600.0
2022-09-28,499.99,510.0,499.99,499.99,200.0
2022-10-04,465.0,465.0,465.0,465.0,300.0
2022-10-11,456.01,456.01,456.01,456.01,100.0
2022-10-12,450.06,450.06,450.06,450.06,100.0
2022-10-17,450.06,450.06,450.0,450.04,300.0
2022-11-01,410.0,417.04,410.0,410.0,100.0
2022-11-02,380.0,380.0,380.0,380.0,100.0
2022-11-03,352.0,380.75,352.0,360.12,300.0
2022-11-04,387.12,387.12,370.01,370.01,200.0
2022-11-07,350.01,397.76,350.01,378.89,400.0
2022-11-08,360.01,360.01,360.01,360.01,100.0
