Date,Open,High,Low,Close,Volume
2018-01-22,10.74,10.74,10.01,10.01,6000.0
2018-01-23,10.4,10.4,9.72,9.98,73500.0
2018-01-24,10.0,10.15,9.68,10.12,70500.0
2018-01-25,10.4,10.5,9.2,10.02,821000.0
2018-01-29,9.88,10.67,9.5,10.29,112500.0
2018-01-30,9.3,10.48,9.29,9.34,73500.0
2018-01-31,9.88,9.88,8.34,9.35,54500.0
2018-02-02,8.37,9.69,8.37,9.69,3500.0
2018-02-06,8.69,9.39,8.69,9.34,46000.0
2018-02-07,9.74,9.74,8.6,9.52,63000.0
2018-02-08,8.94,9.0,8.52,8.94,75500.0
2018-02-09,9.0,9.8,9.0,9.67,88000.0
2018-02-12,10.25,10.25,10.19,10.19,10500.0
2018-02-13,9.3,11.19,9.25,9.8,155000.0
2018-02-14,9.82,10.35,9.5,9.89,26500.0
2018-02-15,10.2,10.35,9.5,9.6,20000.0
2018-02-16,10.6,10.6,9.15,9.45,28000.0
2018-02-19,9.0,10.04,9.0,9.99,10000.0
2018-02-20,9.5,9.89,9.5,9.89,3500.0
2018-02-21,10.15,10.7,9.8,10.35,152500.0
2018-02-22,10.79,10.99,10.25,10.61,93000.0
2018-02-23,11.55,11.61,10.4,11.26,106500.0
2018-02-26,11.06,12.0,11.06,11.2,311500.0
2018-02-27,10.32,11.8,11.2,11.48,323500.0
2018-02-28,11.1,12.25,11.1,12.04,142000.0
2018-03-01,12.5,12.74,12.12,12.38,145500.0
2018-03-02,12.45,12.45,12.0,12.17,47500.0
2018-03-05,12.44,12.7,11.62,11.62,22000.0
2018-03-06,11.89,12.15,11.5,11.93,39000.0
2018-03-07,12.29,12.29,11.62,11.9,24000.0
2018-03-08,11.75,11.75,11.55,11.57,172500.0
2018-03-09,11.5,11.5,10.8,10.85,17000.0
2018-03-12,10.55,11.5,10.45,11.14,38000.0
2018-03-13,11.64,11.64,10.5,11.12,47000.0
2018-03-14,11.4,11.7,10.9,10.98,556000.0
2018-03-15,11.25,11.29,10.88,10.98,48500.0
2018-03-16,10.86,10.86,9.98,10.0,135500.0
2018-03-19,9.7,10.0,9.0,9.21,227500.0
2018-03-20,9.4,9.9,8.9,9.19,183500.0
2018-03-21,9.42,9.42,9.04,9.33,5000.0
2018-03-22,9.01,9.7,8.95,9.36,76500.0
2018-03-26,9.1,9.19,8.76,9.01,48000.0
2018-03-27,8.65,9.63,8.65,9.44,52000.0
2018-03-28,9.4,9.7,9.05,9.32,20000.0
2018-03-29,9.67,9.67,9.02,9.3,22000.0
2018-03-30,9.0,9.0,8.31,8.37,108000.0
2018-04-02,8.62,9.08,8.5,9.03,37000.0
2018-04-03,9.05,9.26,8.73,9.2,15500.0
2018-04-04,9.01,9.29,8.8,8.9,111000.0
2018-04-05,9.14,9.14,8.99,8.99,1500.0
2018-04-06,9.0,9.0,8.98,8.98,10500.0
2018-04-09,9.28,9.38,8.8,9.32,96500.0
2018-04-10,9.3,10.1,9.15,10.0,423000.0
2018-04-11,9.61,9.99,9.41,9.87,111000.0
2018-04-12,9.51,9.87,9.5,9.83,44000.0
2018-04-13,9.3,9.89,9.0,9.63,87500.0
2018-04-16,9.48,9.48,9.0,9.16,107000.0
2018-04-17,9.6,9.6,8.85,9.0,33500.0
2018-04-18,9.3,9.55,9.1,9.4,93500.0
2018-04-19,9.6,9.89,8.9,8.99,155500.0
2018-04-20,8.9,9.25,8.8,8.83,37000.0
2018-04-23,8.89,9.54,8.6,9.46,85500.0
2018-04-24,9.59,10.39,9.5,10.13,115500.0
2018-04-25,10.0,10.99,10.0,10.54,303500.0
2018-04-26,10.89,10.95,10.15,10.6,28000.0
2018-04-27,10.74,11.19,10.1,11.04,202500.0
2018-04-30,11.2,11.6,10.75,11.37,493500.0
2018-05-02,11.67,11.76,10.7,11.28,548500.0
2018-05-03,12.0,12.0,11.2,11.3,62500.0
2018-05-04,11.7,12.0,10.99,11.82,214500.0
2018-05-07,11.99,12.72,11.7,12.6,193500.0
2018-05-08,12.1,13.0,12.1,12.9,66500.0
2018-05-09,13.2,13.3,12.26,12.8,431500.0
2018-05-10,13.25,13.5,12.99,13.46,115500.0
2018-05-11,13.21,14.28,13.09,14.24,239500.0
2018-05-14,14.0,14.0,13.42,13.88,8000.0
2018-05-15,13.5,14.15,13.25,13.95,235500.0
2018-05-16,14.25,14.95,13.95,14.43,124500.0
2018-05-17,14.65,14.65,14.2,14.51,9000.0
2018-05-18,14.5,14.62,14.2,14.57,5000.0
2018-05-21,14.37,14.84,14.13,14.75,21500.0
2018-05-22,14.05,14.89,14.05,14.6,216000.0
2018-05-24,14.88,14.88,13.6,14.85,14000.0
2018-05-25,14.83,15.83,14.82,15.12,223000.0
2018-05-28,15.39,15.39,15.0,15.21,227000.0
2018-05-29,15.25,16.21,15.25,16.15,446500.0
2018-05-30,17.1,17.15,15.15,16.37,443000.0
2018-05-31,16.9,16.9,15.37,15.37,566500.0
2018-06-01,14.37,15.9,14.37,14.67,592500.0
2018-06-04,15.55,15.55,14.1,14.47,21000.0
2018-06-05,14.1,14.88,14.1,14.85,46000.0
2018-06-06,15.4,15.44,13.85,13.85,76000.0
2018-06-07,13.1,14.85,12.85,13.71,502500.0
2018-06-11,13.78,14.5,13.35,13.94,27000.0
2018-06-12,13.01,13.97,13.0,13.63,109000.0
2018-06-13,13.25,13.59,13.06,13.58,7500.0
2018-06-14,13.55,13.6,12.58,12.61,583500.0
2018-06-19,11.61,11.99,11.61,11.61,70000.0
2018-06-20,11.01,11.58,10.7,11.5,12500.0
2018-06-21,10.65,11.9,10.5,10.92,145000.0
2018-06-22,10.5,11.32,10.05,11.22,547000.0
2018-06-25,10.62,11.35,10.62,11.24,92000.0
2018-06-26,11.4,11.4,11.02,11.22,10000.0
2018-06-27,11.35,11.53,10.75,11.48,455500.0
2018-06-28,10.6,11.75,10.6,11.64,225500.0
2018-06-29,11.75,12.01,11.0,11.6,80500.0
2018-07-02,11.0,11.48,10.6,11.23,107500.0
2018-07-03,11.34,11.34,11.34,11.34,2000.0
2018-07-04,10.65,10.98,10.65,10.98,4000.0
2018-07-05,10.4,11.4,10.35,11.37,57500.0
2018-07-06,11.0,11.58,10.37,10.37,209000.0
2018-07-09,10.63,10.63,9.51,10.27,9000.0
2018-07-10,9.31,10.4,9.31,10.13,55500.0
2018-07-11,10.34,10.49,10.25,10.48,52000.0
2018-07-12,10.48,10.49,10.48,10.49,1000.0
2018-07-13,10.49,10.49,10.49,10.49,500.0
2018-07-16,11.49,11.49,11.49,11.49,64000.0
2018-07-17,0.0,11.49,11.49,11.49,50000.0
2018-07-18,10.79,11.49,10.79,11.49,3500.0
2018-07-19,11.19,11.7,10.49,10.49,84000.0
2018-07-20,10.5,10.5,10.5,10.5,50000.0
2018-07-23,9.52,10.38,9.51,10.35,30000.0
2018-07-24,10.97,10.97,9.71,10.46,66000.0
2018-07-26,9.8,10.46,9.8,10.37,3500.0
2018-07-27,11.0,11.0,11.0,11.0,2500.0
2018-07-30,10.12,10.79,10.02,10.5,10500.0
2018-07-31,10.5,10.54,10.04,10.45,13000.0
2018-08-01,0.0,10.45,10.45,10.45,33500.0
2018-08-02,10.05,10.35,9.92,10.17,18000.0
2018-08-03,9.5,10.89,9.5,10.82,252000.0
2018-08-06,9.87,10.73,9.82,10.61,47500.0
2018-08-07,10.84,10.98,10.15,10.96,36500.0
2018-08-08,10.51,11.13,10.51,11.09,43500.0
2018-08-09,10.99,11.25,10.76,11.15,11500.0
2018-08-10,10.9,11.9,10.9,11.76,99500.0
2018-08-13,11.6,12.0,11.5,11.9,36500.0
2018-08-15,11.11,11.7,11.1,11.27,8500.0
2018-08-16,11.0,11.35,10.5,11.14,57000.0
2018-08-17,11.39,11.39,11.39,11.39,5000.0
2018-08-20,12.35,12.39,10.86,11.54,23000.0
2018-08-24,11.67,11.67,10.7,11.39,2000.0
2018-08-27,11.0,11.19,11.0,11.19,1500.0
2018-08-28,10.37,11.45,10.37,11.25,9000.0
2018-08-29,10.99,11.15,10.55,10.97,26500.0
2018-08-30,10.8,10.97,10.7,10.92,4000.0
2018-08-31,11.3,11.37,10.32,11.07,36000.0
2018-09-03,10.5,10.99,10.5,10.97,7000.0
2018-09-04,11.3,11.75,11.0,11.53,260000.0
2018-09-05,11.4,11.47,10.63,11.22,37500.0
2018-09-06,10.75,11.08,10.61,11.06,27000.0
2018-09-07,10.79,10.84,10.06,10.06,38000.0
2018-09-10,10.4,10.49,10.35,10.47,13500.0
2018-09-11,10.79,10.79,10.79,10.79,1000.0
2018-09-12,9.82,10.48,9.79,10.37,65500.0
2018-09-13,10.35,10.74,9.7,10.67,38500.0
2018-09-14,10.95,10.97,10.01,10.01,1500.0
2018-09-17,10.0,10.0,9.01,9.01,119000.0
2018-09-18,8.8,10.01,8.3,9.84,487500.0
2018-09-19,9.9,10.4,9.49,9.88,59000.0
2018-09-24,9.98,10.09,9.6,10.03,10500.0
2018-09-25,10.1,10.2,9.75,10.13,59500.0
2018-09-26,9.65,10.18,9.5,10.11,57000.0
2018-09-27,10.0,11.0,10.0,10.57,111500.0
2018-09-28,10.0,10.04,9.8,9.99,15000.0
2018-10-01,9.5,10.25,9.5,10.16,54500.0
2018-10-02,10.5,11.16,10.0,11.07,258000.0
2018-10-03,11.0,11.0,10.22,10.81,47000.0
2018-10-04,10.3,11.81,9.81,10.23,183500.0
2018-10-05,9.3,10.19,9.3,10.15,14500.0
2018-10-08,9.16,10.03,9.15,10.03,541500.0
2018-10-09,9.03,9.73,9.03,9.61,3000.0
2018-10-10,9.96,9.96,9.96,9.96,10500.0
2018-10-12,9.7,9.7,9.7,9.7,2000.0
2018-10-16,10.69,10.69,9.5,9.5,2500.0
2018-10-17,10.08,10.08,10.08,10.08,500.0
2018-10-18,10.37,10.37,10.37,10.37,500.0
2018-10-19,10.47,10.47,10.47,10.47,500.0
2018-10-22,10.3,10.3,9.5,9.5,7500.0
2018-10-23,9.41,9.41,8.6,9.4,9000.0
2018-10-24,9.88,9.97,9.0,9.9,27000.0
2018-10-25,9.95,9.95,9.95,9.95,500.0
2018-10-26,9.01,10.9,9.0,10.45,21500.0
2018-10-29,9.46,10.0,9.45,9.78,33500.0
2018-10-30,9.12,9.75,8.78,9.73,33500.0
2018-10-31,9.05,9.74,9.0,9.74,25500.0
2018-11-01,8.92,9.36,8.74,8.77,14000.0
2018-11-02,7.83,9.2,7.77,9.19,33500.0
2018-11-05,9.7,9.7,9.7,9.7,500.0
2018-11-06,8.81,9.5,8.7,9.47,36000.0
2018-11-07,9.0,9.49,9.0,9.49,2000.0
2018-11-08,8.91,9.55,8.91,9.54,15500.0
2018-11-09,9.66,9.85,9.01,9.84,218000.0
2018-11-12,9.83,9.83,9.0,9.42,56500.0
2018-11-13,9.5,9.5,9.0,9.27,14000.0
2018-11-14,9.63,9.63,9.3,9.59,17500.0
2018-11-15,9.0,9.84,9.0,9.46,44500.0
2018-11-16,9.0,9.3,8.75,9.07,79000.0
2018-11-19,8.61,9.39,8.09,9.13,77500.0
2018-11-20,9.3,9.3,8.72,9.17,6500.0
2018-11-22,8.9,9.39,8.9,9.39,6500.0
2018-11-23,9.39,9.39,9.39,9.39,100000.0
2018-11-26,9.98,9.98,8.81,8.9,4000.0
2018-11-27,8.42,9.15,8.01,8.99,31500.0
2018-11-29,8.56,8.99,8.51,8.91,6000.0
2018-11-30,9.2,9.2,8.51,8.98,48500.0
2018-12-03,9.65,9.65,8.0,8.64,61500.0
2018-12-04,7.86,8.49,7.64,8.11,75000.0
2018-12-05,7.23,7.9,7.11,7.67,162500.0
2018-12-06,7.05,7.85,7.0,7.56,58500.0
2018-12-07,7.0,7.77,7.0,7.74,109500.0
2018-12-10,7.95,8.1,7.11,7.83,47500.0
2018-12-11,7.85,7.85,7.85,7.85,500.0
2018-12-12,7.18,7.48,6.85,6.85,80000.0
2018-12-13,6.05,6.8,5.85,6.7,132500.0
2018-12-14,6.9,6.9,6.0,6.52,31500.0
2018-12-17,6.79,6.79,6.12,6.46,168000.0
2018-12-18,6.5,6.5,5.95,6.46,124500.0
2018-12-19,6.03,6.29,6.02,6.29,11000.0
2018-12-20,6.01,6.4,5.99,6.32,35000.0
2018-12-21,5.9,6.49,5.9,6.47,5000.0
2018-12-24,6.49,6.9,6.49,6.64,7000.0
2018-12-26,6.5,6.6,6.0,6.28,37000.0
2018-12-27,6.01,6.38,6.0,6.32,104500.0
2018-12-28,5.65,6.43,5.65,6.12,8500.0
2018-12-31,5.85,6.38,5.8,6.34,12000.0
2019-01-01,6.39,6.49,6.39,6.44,3500.0
2019-01-02,6.0,6.48,6.0,6.47,2500.0
2019-01-03,6.01,6.14,6.0,6.14,7000.0
2019-01-04,6.05,6.18,5.75,6.04,81500.0
2019-01-10,5.75,6.0,5.04,5.14,164000.0
2019-01-11,4.6,5.38,4.51,4.78,57000.0
2019-01-14,4.76,5.58,4.76,5.31,101500.0
2019-01-15,5.7,5.79,5.31,5.67,32000.0
2019-01-16,6.25,6.27,5.85,6.19,41000.0
2019-01-17,6.64,6.8,6.35,6.75,30500.0
2019-01-18,6.88,7.0,6.5,6.5,22500.0
2019-01-21,6.95,6.95,6.21,6.61,9000.0
2019-01-22,6.5,7.0,6.25,6.76,53500.0
2019-01-23,6.95,7.19,5.76,5.87,49500.0
2019-01-24,5.99,6.19,5.99,6.01,29500.0
2019-01-25,6.19,6.73,6.19,6.64,43000.0
2019-01-28,6.5,6.5,6.5,6.5,500.0
2019-01-29,6.14,6.38,5.9,6.29,143500.0
2019-01-30,6.0,6.28,6.0,6.21,20500.0
2019-01-31,5.73,6.2,5.7,6.2,5000.0
2019-02-01,6.2,6.25,6.0,6.25,4500.0
2019-02-04,6.3,6.43,6.3,6.42,9500.0
2019-02-06,6.2,6.49,6.2,6.49,26000.0
2019-02-08,6.35,6.35,6.0,6.35,246000.0
2019-02-12,5.53,6.39,5.5,6.11,54000.0
2019-02-13,6.35,6.35,6.35,6.35,500.0
2019-02-18,5.71,6.27,5.71,6.25,9500.0
2019-02-19,5.63,6.26,5.63,6.08,37500.0
2019-02-20,6.34,6.34,5.65,5.65,10500.0
2019-02-21,5.32,5.48,5.0,5.47,28000.0
2019-02-25,5.64,6.04,5.64,6.04,29000.0
2019-02-26,5.12,5.43,5.04,5.43,64000.0
2019-02-27,4.75,5.42,4.45,5.06,36000.0
2019-02-28,5.2,5.2,5.0,5.1,10000.0
2019-03-01,4.81,5.65,4.75,4.85,21500.0
2019-03-04,5.0,5.5,5.0,5.47,31500.0
2019-03-05,5.51,5.6,5.51,5.58,5000.0
2019-03-06,5.26,5.6,5.29,5.6,8500.0
2019-03-07,5.6,5.99,5.6,5.99,13000.0
2019-03-08,6.0,6.0,5.5,5.83,123000.0
2019-03-11,5.74,5.85,5.74,5.77,104500.0
2019-03-12,5.5,5.93,5.4,5.88,12500.0
2019-03-13,5.97,5.97,5.0,5.93,30500.0
2019-03-14,5.6,5.81,5.4,5.5,63500.0
2019-03-15,5.22,5.44,5.02,5.06,31000.0
2019-03-18,5.31,5.31,5.31,5.31,500.0
2019-03-19,5.0,5.1,5.0,5.1,3000.0
2019-03-20,5.2,5.25,5.1,5.1,2000.0
2019-03-21,5.0,5.0,4.95,4.95,1500.0
2019-03-22,4.85,4.85,4.85,4.85,500.0
2019-03-26,4.85,5.0,4.8,5.0,4000.0
2019-03-27,4.8,5.15,4.8,5.15,1500.0
2019-03-28,5.45,5.5,5.0,5.19,28500.0
2019-03-29,5.6,5.6,5.5,5.5,1000.0
2019-04-02,5.0,5.45,4.9,5.12,2500.0
2019-04-03,5.0,5.0,5.0,5.0,500.0
2019-04-04,5.0,5.0,5.0,5.0,500.0
2019-04-05,4.61,5.1,4.5,4.79,2500.0
2019-04-09,4.17,4.17,4.17,4.17,500.0
2019-04-10,3.8,4.7,3.8,4.45,3000.0
2019-04-11,3.81,4.74,3.81,4.74,1000.0
2019-04-12,5.15,5.15,5.15,5.15,500.0
2019-04-15,4.45,4.45,4.4,4.42,1500.0
2019-04-16,4.5,4.8,4.0,4.02,19000.0
2019-04-17,3.85,3.98,3.8,3.82,5500.0
2019-04-18,3.65,3.65,3.65,3.65,500.0
2019-04-19,3.51,3.89,3.51,3.89,2500.0
2019-04-22,4.48,4.48,4.48,4.48,500.0
2019-04-23,3.9,3.99,3.48,3.48,76500.0
2019-04-25,3.01,3.5,2.48,2.69,176000.0
2019-04-26,2.74,2.82,2.74,2.79,54500.0
2019-04-29,2.89,2.95,2.89,2.95,18000.0
2019-05-02,3.08,3.95,2.75,2.91,75000.0
2019-05-03,3.0,3.0,3.0,3.0,1000.0
2019-05-06,3.0,3.0,2.71,2.71,1000.0
2019-05-08,3.22,3.23,3.22,3.23,5000.0
2019-05-09,3.3,3.3,2.55,2.99,1500.0
2019-05-15,2.5,3.99,2.45,3.0,299500.0
2019-05-16,2.8,2.81,2.5,2.81,100500.0
2019-05-22,3.0,3.0,3.0,3.0,2500.0
2019-05-23,3.1,3.5,3.1,3.32,40500.0
2019-05-29,0.0,2.95,2.95,3.32,500.0
2019-05-30,2.95,3.27,2.95,3.27,2000.0
2019-06-17,3.98,4.27,3.16,3.2,12500.0
2019-06-18,3.0,3.0,2.85,2.86,5000.0
2019-06-21,2.85,2.85,2.85,2.85,500.0
2019-06-28,3.14,3.14,3.14,3.14,5500.0
2019-07-02,2.5,2.84,2.21,2.66,5000.0
2019-07-03,2.9,2.9,2.9,2.9,500.0
2019-07-05,2.5,2.5,2.2,2.5,29500.0
2019-07-08,2.94,3.0,2.5,2.5,11500.0
2019-07-10,2.52,2.52,2.52,2.52,500.0
2019-07-11,1.73,3.19,1.73,2.9,31000.0
2019-07-15,2.2,2.2,2.2,2.2,1000.0
2019-07-17,2.75,3.0,2.75,3.0,10000.0
2019-07-19,3.5,3.5,3.5,3.5,500.0
2019-07-25,3.5,3.5,2.61,2.61,1000.0
2019-08-19,2.5,2.5,2.5,2.5,1500.0
2019-08-20,2.89,2.89,2.5,2.5,60000.0
2019-08-21,2.55,2.55,2.55,2.55,25000.0
2019-08-22,2.61,2.97,2.5,2.5,37000.0
2019-08-23,0.0,2.7,2.7,2.5,3000.0
2019-08-29,2.89,2.89,2.89,2.89,500.0
2019-09-02,2.06,2.06,2.01,2.01,2500.0
2019-09-04,1.8,2.45,1.8,2.44,5000.0
2019-09-05,2.15,2.5,2.0,2.4,51500.0
2019-09-17,2.06,2.06,2.06,2.06,500.0
2019-09-19,2.32,2.32,2.3,2.3,50000.0
2019-09-23,2.01,2.01,2.01,2.01,500.0
2019-09-25,2.02,2.3,1.8,2.3,98500.0
2019-09-26,2.3,2.3,2.3,2.3,2500.0
2019-09-30,3.2,3.2,3.2,3.2,1000.0
2019-10-01,2.5,2.5,2.2,2.2,10000.0
2019-10-02,2.2,2.3,2.2,2.3,18000.0
2019-10-03,2.5,2.5,2.5,2.5,500.0
2019-10-04,2.01,2.05,1.98,2.0,207000.0
2019-10-07,2.0,2.0,1.2,1.65,95500.0
2019-10-08,1.64,1.7,1.63,1.68,5500.0
2019-10-09,1.21,1.75,1.21,1.62,8500.0
2019-10-10,1.42,1.7,1.42,1.7,1500.0
2019-10-11,1.6,1.6,1.4,1.47,20000.0
2019-10-14,1.5,1.65,1.5,1.6,6000.0
2019-10-15,1.5,1.5,1.5,1.5,1500.0
2019-10-16,1.45,1.5,1.45,1.5,347000.0
2019-10-17,1.6,1.6,1.6,1.6,1000.0
2019-10-18,1.6,1.61,1.6,1.61,24000.0
2019-10-21,1.4,1.4,1.15,1.15,6000.0
2019-10-22,1.22,1.22,1.15,1.15,5000.0
2019-10-23,1.15,1.15,1.0,1.0,37500.0
2021-10-25,0.0,0.0,0.0,1.0,0.0
2021-10-29,0.0,0.0,0.0,1.0,0.0
