Date,Open,High,Low,Close,Volume
2019-07-16,49.45,50.5,48.8,50.42,17000.0
2019-07-17,51.5,51.97,50.0,50.48,24500.0
2019-07-18,49.8,50.8,48.23,49.51,105000.0
2019-07-19,50.0,51.75,47.62,51.26,99000.0
2019-07-22,50.6,51.0,49.65,50.13,54500.0
2019-07-23,49.75,51.2,49.05,51.11,26500.0
2019-07-24,50.3,51.8,50.3,51.5,135000.0
2019-07-25,49.85,52.1,49.85,51.01,63000.0
2019-07-26,51.0,51.0,48.46,48.5,119500.0
2019-07-29,47.95,48.0,46.08,46.13,294500.0
2019-07-30,47.45,47.45,45.05,46.69,25500.0
2019-07-31,46.5,49.02,46.0,46.86,263000.0
2019-08-01,46.5,47.69,45.61,46.28,51500.0
2019-08-02,46.23,46.23,44.0,44.73,49000.0
2019-08-05,43.99,45.0,42.81,43.97,32000.0
2019-08-06,43.51,44.85,43.1,44.01,20000.0
2019-08-07,43.51,44.0,43.5,43.86,4500.0
2019-08-08,42.1,45.0,42.1,43.87,131500.0
2019-08-09,45.8,46.06,44.5,45.79,92500.0
2019-08-16,45.5,47.93,45.0,45.59,50000.0
2019-08-19,44.85,47.29,44.85,45.84,255000.0
2019-08-20,45.5,47.1,45.5,45.95,364000.0
2019-08-21,45.5,48.1,45.5,47.97,153000.0
2019-08-22,48.85,50.36,48.0,50.35,399000.0
2019-08-23,51.55,51.55,48.51,48.91,150000.0
2019-08-26,47.51,48.4,46.5,46.86,84500.0
2019-08-27,46.01,48.85,46.01,48.43,44000.0
2019-08-28,49.0,49.75,48.05,49.12,269000.0
2019-08-29,49.5,50.1,47.5,47.54,217000.0
2019-08-30,47.0,47.5,45.17,45.24,79000.0
2019-09-02,46.0,46.7,45.55,46.1,16000.0
2019-09-03,45.8,46.0,45.2,46.0,25500.0
2019-09-04,45.7,47.25,45.15,47.01,60500.0
2019-09-05,47.5,48.59,46.5,47.5,52500.0
2019-09-06,45.8,47.0,45.8,46.59,17500.0
2019-09-11,47.0,47.0,45.05,46.01,39000.0
2019-09-12,46.0,48.2,46.0,47.2,185000.0
2019-09-13,47.85,48.85,47.3,47.85,67000.0
2019-09-16,48.5,49.0,47.5,48.11,22500.0
2019-09-17,48.65,50.51,48.01,50.11,179000.0
2019-09-18,51.97,52.61,51.5,52.61,84000.0
2019-09-19,53.25,55.24,53.05,55.24,119500.0
2019-09-20,55.24,58.0,55.24,56.88,210000.0
2019-09-23,55.56,56.5,54.04,54.26,67500.0
2019-09-24,54.5,56.97,53.5,56.97,121000.0
2019-09-25,57.25,58.5,56.0,56.08,119500.0
2019-09-26,56.9,57.51,55.65,56.7,70500.0
2019-09-27,57.3,58.0,56.51,57.04,57500.0
2019-09-30,57.75,59.0,57.25,58.46,94500.0
2019-10-01,58.5,60.4,58.0,59.61,331500.0
2019-10-02,58.05,60.0,58.01,59.23,99000.0
2019-10-03,59.05,61.99,59.01,60.99,328500.0
2019-10-04,61.51,62.55,61.4,62.49,230500.0
2019-10-07,62.0,65.61,62.0,65.61,282000.0
2019-10-08,66.75,66.75,64.37,65.87,227000.0
2019-10-09,65.5,69.16,65.5,67.94,527500.0
2019-10-10,68.0,70.6,66.99,69.77,439000.0
2019-10-11,70.4,70.6,68.25,68.61,193500.0
2019-10-14,67.0,68.9,66.5,66.52,78500.0
2019-10-15,66.5,69.05,65.25,68.59,262000.0
2019-10-16,69.7,72.01,68.25,71.63,612000.0
2019-10-17,71.85,72.0,69.0,70.54,304500.0
2019-10-18,70.01,70.01,67.02,67.02,398500.0
2019-10-21,64.01,65.0,63.67,63.67,258000.0
2019-10-22,61.15,63.48,61.0,61.66,230500.0
2019-10-23,62.99,63.0,61.0,61.42,120500.0
2019-10-24,61.43,63.87,61.43,62.58,188500.0
2019-10-25,62.0,64.5,62.0,63.71,149500.0
2019-10-28,63.0,65.39,62.9,64.25,138500.0
2019-10-29,64.1,64.1,62.81,63.15,83000.0
2019-10-30,63.0,64.52,63.0,64.0,77000.0
2019-10-31,64.5,66.4,64.49,66.0,136000.0
2019-11-01,66.5,68.89,66.45,67.86,333500.0
2019-11-04,68.5,70.7,68.25,70.35,250000.0
2019-11-05,71.0,71.0,68.8,69.09,85000.0
2019-11-06,69.0,71.6,69.0,70.06,270000.0
2019-11-07,69.01,71.25,68.03,70.44,423500.0
2019-11-08,70.99,71.0,69.5,69.58,94500.0
2019-11-11,70.0,71.51,69.9,71.04,517500.0
2019-11-12,71.9,74.0,70.5,73.41,698000.0
2019-11-13,72.5,74.0,72.0,72.29,203000.0
2019-11-14,73.4,73.85,71.0,71.31,417000.0
2019-11-15,70.8,72.75,70.8,72.55,236500.0
2019-11-18,74.0,74.0,72.25,73.5,303000.0
2019-11-19,73.5,73.5,69.86,70.65,233500.0
2019-11-20,70.75,72.5,70.25,70.67,258000.0
2019-11-21,70.49,71.25,67.14,67.32,94500.0
2019-11-22,67.1,68.9,64.51,68.5,283000.0
2019-11-25,67.5,69.7,67.5,68.98,104000.0
2019-11-26,70.0,72.0,68.5,71.75,526000.0
2019-11-27,72.0,72.75,70.5,71.37,274500.0
2019-11-28,71.8,74.93,71.8,74.93,1213500.0
2019-11-29,76.4,78.67,74.2,78.67,445000.0
2019-12-02,82.6,82.6,80.26,81.19,909500.0
2019-12-03,81.88,81.9,78.65,79.34,171000.0
2019-12-04,80.0,81.96,79.55,81.31,211500.0
2019-12-05,81.8,82.6,79.51,81.23,306000.0
2019-12-06,80.0,83.75,79.0,81.8,442000.0
2019-12-09,83.0,83.5,80.95,81.14,301500.0
2019-12-10,81.05,83.4,81.0,82.2,221000.0
2019-12-11,82.2,83.67,82.0,82.46,264500.0
2019-12-12,82.99,83.0,81.0,81.05,104000.0
2019-12-13,81.75,82.75,80.99,82.16,226000.0
2019-12-16,82.25,83.65,82.0,82.47,385000.0
2019-12-17,82.3,82.5,79.25,82.08,461000.0
2019-12-18,81.6,86.18,81.1,86.01,1225000.0
2019-12-19,89.0,89.9,81.71,82.73,1129500.0
2019-12-20,82.0,83.0,80.6,81.37,244500.0
2019-12-23,82.5,82.5,78.0,78.77,845500.0
2019-12-24,78.75,80.5,76.1,79.9,1033000.0
2019-12-26,80.0,81.9,79.9,80.91,293000.0
2019-12-27,80.01,81.0,77.61,78.43,221500.0
2019-12-30,79.0,81.0,79.0,79.97,466000.0
2019-12-31,80.01,80.01,77.5,79.3,709000.0
2020-01-01,78.55,81.51,77.01,81.35,330500.0
2020-01-02,82.0,82.8,80.55,81.45,562000.0
2020-01-03,82.25,82.9,79.3,79.46,73000.0
2020-01-06,77.52,79.0,76.05,77.48,318000.0
2020-01-07,78.5,79.1,77.05,77.89,93500.0
2020-01-08,77.9,78.0,75.55,76.24,69000.0
2020-01-09,78.0,79.25,77.7,78.69,121000.0
2020-01-10,78.1,80.5,78.1,78.87,113000.0
2020-01-13,78.25,78.75,78.0,78.08,59500.0
2020-01-14,78.79,78.79,77.72,78.09,36500.0
2020-01-15,77.0,78.6,77.0,78.0,27000.0
2020-01-16,78.35,78.5,77.55,77.85,65500.0
2020-01-17,77.8,78.0,77.0,77.22,86000.0
2020-01-20,77.3,77.44,74.5,74.93,229500.0
2020-01-21,75.0,75.25,74.25,75.25,81000.0
2020-01-22,75.0,77.0,74.5,75.58,99500.0
2020-01-23,77.0,77.5,76.0,76.35,128000.0
2020-01-24,77.74,77.74,75.0,75.28,18500.0
2020-01-27,75.95,77.05,75.95,76.13,45500.0
2020-01-28,75.41,76.9,75.2,76.68,58000.0
2020-01-29,76.2,76.26,73.5,73.99,170000.0
2020-01-30,73.8,76.0,72.99,74.97,168000.0
2020-01-31,76.5,77.25,73.51,74.04,49500.0
2020-02-03,74.0,74.0,72.15,72.18,39000.0
2020-02-04,73.0,73.4,72.6,73.32,25000.0
2020-02-06,71.0,74.0,71.0,72.0,71000.0
2020-02-07,71.5,71.5,68.0,68.11,87000.0
2020-02-10,66.11,69.0,64.06,65.39,99000.0
2020-02-11,66.5,68.99,65.55,68.24,149500.0
2020-02-12,66.01,68.9,66.01,67.68,80000.0
2020-02-13,68.25,68.39,66.0,66.61,95000.0
2020-02-14,67.9,67.9,66.0,66.98,42000.0
2020-02-17,67.5,67.5,66.1,66.5,13000.0
2020-02-18,66.2,67.7,66.1,67.45,37500.0
2020-02-19,68.3,70.49,68.01,68.96,215500.0
2020-02-20,67.55,70.4,66.55,69.99,209500.0
2020-02-21,69.11,69.48,68.0,68.54,16500.0
2020-02-24,67.5,67.5,66.25,66.6,65500.0
2020-02-25,65.52,68.35,65.52,68.35,73000.0
2020-02-26,66.25,67.99,65.0,65.57,52000.0
2020-02-27,62.6,66.5,62.5,65.36,39000.0
2020-02-28,64.52,67.99,63.1,64.99,83000.0
2020-03-02,68.99,68.99,63.01,65.12,136500.0
2020-03-03,64.5,67.0,64.13,64.72,135000.0
2020-03-04,64.4,65.0,64.1,64.89,45500.0
2020-03-05,65.0,69.0,65.0,67.31,200000.0
2020-03-06,66.06,66.06,64.9,64.96,59000.0
2020-03-09,60.42,65.99,60.42,65.0,71500.0
2020-03-10,65.25,68.5,64.51,67.96,109500.0
2020-03-11,68.0,68.0,66.0,66.19,21000.0
2020-03-12,64.65,65.04,62.25,62.41,14000.0
2020-03-13,60.01,66.0,60.01,62.76,116500.0
2020-03-16,62.9,62.9,59.25,60.35,114000.0
2020-03-17,60.99,62.0,58.1,58.68,171500.0
2020-03-18,54.3,55.0,54.28,54.28,32500.0
2020-03-19,50.21,51.4,50.21,50.21,209000.0
2020-03-20,49.5,51.5,48.01,49.89,78500.0
2020-03-24,49.0,53.49,46.15,46.57,37000.0
2020-03-25,47.0,47.0,43.2,44.26,26500.0
2020-03-26,46.0,47.57,45.0,46.61,123500.0
2020-03-27,44.0,49.7,44.0,48.96,76000.0
2020-03-30,49.79,52.6,48.5,50.94,162500.0
2020-03-31,51.0,54.76,50.5,54.5,202000.0
2020-04-01,54.5,56.0,53.25,54.09,68000.0
2020-04-02,55.95,58.14,54.5,58.08,125000.0
2020-04-03,61.5,62.43,60.1,61.58,70500.0
2020-04-06,58.74,60.5,57.07,57.61,63000.0
2020-04-07,59.9,60.38,58.26,59.3,41500.0
2020-04-08,60.0,61.39,58.5,58.91,21500.0
2020-04-09,60.0,61.0,59.0,60.87,106000.0
2020-04-10,59.5,60.0,58.5,59.5,44000.0
2020-04-13,57.1,58.79,56.1,58.79,155500.0
2020-04-14,57.1,59.0,57.1,58.95,5000.0
2020-04-15,59.0,60.98,59.0,60.48,74000.0
2020-04-16,60.97,62.5,60.51,61.45,94000.0
2020-04-17,64.5,65.99,64.0,65.0,199000.0
2020-04-20,66.0,66.49,64.0,64.88,134000.0
2020-04-21,63.5,66.5,63.5,64.95,327000.0
2020-04-22,64.01,65.55,64.01,64.41,30500.0
2020-04-23,62.5,65.89,62.5,63.69,55500.0
2020-04-24,63.99,63.99,62.0,62.69,35500.0
2020-04-27,63.0,63.0,61.0,61.3,14000.0
2020-04-28,61.5,62.89,61.0,62.4,211500.0
2020-04-29,63.0,64.5,62.8,64.27,119500.0
2020-04-30,65.5,67.25,65.5,66.95,95000.0
2020-05-04,67.0,67.5,65.5,66.48,27500.0
2020-05-05,67.0,67.4,67.0,67.19,29500.0
2020-05-06,67.0,68.0,67.0,68.0,26500.0
2020-05-07,67.5,67.5,66.99,67.05,25500.0
2020-05-08,66.0,67.0,65.66,65.99,263500.0
2020-05-11,66.0,67.6,66.0,66.78,57500.0
2020-05-12,67.0,67.25,66.5,67.25,5000.0
2020-05-13,67.0,67.5,66.0,66.66,263000.0
2020-05-14,67.0,69.0,66.0,67.79,130000.0
2020-05-15,68.99,68.99,66.01,67.13,31500.0
2020-05-18,66.9,67.79,65.5,65.57,66000.0
2020-05-19,66.0,67.0,65.25,66.54,88500.0
2020-05-20,66.1,66.45,65.0,65.0,22000.0
2020-05-21,65.1,65.95,65.0,65.41,8500.0
2020-05-28,66.0,66.0,62.0,63.24,155000.0
2020-05-29,63.42,65.0,63.42,64.13,73000.0
2020-06-01,65.0,68.93,65.0,68.93,323500.0
2020-06-02,69.75,73.6,66.1,70.36,291000.0
2020-06-03,70.0,72.58,70.0,70.13,107500.0
2020-06-04,71.13,71.13,69.5,70.27,27000.0
2020-06-05,70.9,71.4,70.44,71.06,30500.0
2020-06-08,71.45,71.75,69.0,69.37,53000.0
2020-06-09,69.5,70.5,69.5,69.75,28500.0
2020-06-10,69.31,69.99,69.0,69.0,77000.0
2020-06-11,70.75,70.75,69.0,69.01,40500.0
2020-06-12,68.1,70.74,68.1,70.07,78000.0
2020-06-15,70.9,70.9,69.06,69.1,72000.0
2020-06-16,70.01,73.2,70.0,71.3,177500.0
2020-06-17,71.99,74.5,70.55,71.75,242500.0
2020-06-18,72.0,72.0,70.0,70.0,42000.0
2020-06-19,70.2,71.0,70.0,70.37,59500.0
2020-06-22,69.5,73.0,69.0,72.24,89000.0
2020-06-23,72.49,73.0,71.8,72.56,132000.0
2020-06-24,72.25,73.0,71.5,71.96,49500.0
2020-06-25,71.0,72.3,70.13,71.0,56000.0
2020-06-26,72.0,73.0,71.0,72.85,87000.0
2020-06-29,73.0,73.89,72.2,73.81,27000.0
2020-06-30,74.0,74.0,73.0,73.51,121500.0
2020-07-01,74.0,77.0,73.5,75.46,199500.0
2020-07-02,75.89,75.89,74.0,74.15,176000.0
2020-07-03,73.25,75.0,73.25,74.93,33000.0
2020-07-06,74.5,75.2,74.0,74.11,73000.0
2020-07-07,75.0,78.0,74.5,75.01,276500.0
2020-07-08,74.5,76.02,74.37,74.45,172500.0
2020-07-09,73.0,74.25,71.5,72.07,835000.0
2020-07-10,72.39,74.55,69.99,72.21,4106500.0
2020-07-13,72.3,73.9,72.3,73.2,942000.0
2020-07-14,73.25,73.59,71.8,72.14,250500.0
2020-07-15,72.1,72.49,70.7,70.83,143000.0
2020-07-16,71.0,72.5,70.7,70.92,446500.0
2020-07-17,71.0,73.1,71.0,72.65,699500.0
2020-07-20,73.0,78.0,73.0,77.68,4167500.0
2020-07-21,78.48,78.98,76.03,76.59,2216500.0
2020-07-22,77.3,78.0,75.85,76.45,1206000.0
2020-07-23,77.0,77.9,75.5,76.29,737000.0
2020-07-24,76.01,77.25,75.7,76.41,266000.0
2020-07-27,76.15,78.75,76.15,77.33,763000.0
2020-07-28,77.65,81.25,77.25,80.23,1840000.0
2020-07-29,80.99,81.5,79.36,79.53,783500.0
2020-07-30,79.7,79.7,78.0,79.04,377000.0
2020-08-03,79.4,80.48,78.25,78.48,579000.0
2020-08-04,78.74,79.64,76.0,76.67,466000.0
2020-08-05,76.99,78.38,76.75,76.8,196500.0
2020-08-06,77.0,78.25,76.3,77.82,169500.0
2020-08-07,76.25,78.99,76.1,77.35,281000.0
2020-08-10,77.0,77.01,75.25,75.59,288000.0
2020-08-11,76.2,78.1,76.0,77.25,659500.0
2020-08-12,77.75,79.75,77.5,78.15,355500.0
2020-08-13,77.56,78.45,76.6,77.53,187500.0
2020-08-17,78.98,80.7,78.8,80.33,597500.0
2020-08-18,80.5,84.25,80.5,82.88,1303500.0
2020-08-19,83.25,83.5,79.0,79.47,287000.0
2020-08-20,79.26,81.25,79.2,80.07,200500.0
2020-08-21,79.5,86.07,79.5,86.07,1292000.0
2020-08-24,89.49,91.5,86.5,87.65,1433500.0
2020-08-25,87.86,89.3,84.75,85.78,759500.0
2020-08-26,84.7,87.75,84.7,86.97,579500.0
2020-08-27,87.5,88.6,86.1,86.54,454000.0
2020-08-28,86.8,87.16,85.51,85.98,36500.0
2020-08-31,86.99,89.4,86.99,88.62,646000.0
2020-09-01,89.45,92.4,89.15,90.72,954500.0
2020-09-02,91.0,91.75,88.31,89.08,471500.0
2020-09-03,88.53,91.51,88.5,89.73,504000.0
2020-09-04,89.25,92.6,88.52,90.13,844000.0
2020-09-07,91.5,95.32,91.02,93.66,900000.0
2020-09-08,94.45,95.0,90.0,91.23,1563000.0
2020-09-09,90.25,93.0,90.0,91.32,483500.0
2020-09-10,92.02,92.78,90.5,91.41,342000.0
2020-09-11,91.5,91.5,89.5,89.79,132500.0
2020-09-14,89.3,90.5,88.75,89.01,231000.0
2020-09-15,89.0,90.45,88.0,88.5,226500.0
2020-09-16,87.71,89.5,87.5,87.86,93500.0
2020-09-17,88.0,89.5,88.0,88.98,182000.0
2020-09-18,88.0,88.88,87.0,87.05,144500.0
2020-09-21,86.01,87.0,85.01,85.2,157500.0
2020-09-22,85.2,86.7,84.25,85.67,164500.0
2020-09-23,86.99,86.99,85.5,86.3,95500.0
2020-09-24,86.0,87.0,85.0,86.75,155500.0
2020-09-25,86.5,86.9,84.53,85.17,87500.0
2020-09-28,84.9,85.0,80.05,82.71,66500.0
2020-09-29,81.5,82.76,79.0,80.59,293500.0
2020-09-30,80.59,81.0,78.0,78.51,155000.0
2020-10-01,79.45,79.45,76.95,77.94,101000.0
2020-10-02,76.65,78.5,73.15,74.56,414000.0
2020-10-05,74.01,74.5,69.1,71.18,161500.0
2020-10-06,70.75,72.5,69.65,71.91,111000.0
2020-10-07,71.5,75.0,71.0,74.42,245500.0
2020-10-08,74.5,74.9,73.0,73.33,89500.0
2020-10-09,73.0,74.5,73.0,73.27,55000.0
2020-10-12,73.49,77.9,73.49,75.71,474000.0
2020-10-13,77.0,77.0,74.0,74.64,104000.0
2020-10-14,74.2,76.5,74.2,74.95,62500.0
2020-10-15,75.99,77.5,75.5,77.1,174500.0
2020-10-16,77.9,77.9,71.32,71.34,750000.0
2020-10-19,70.1,72.34,70.02,70.51,267500.0
2020-10-20,70.71,72.29,70.71,71.73,196000.0
2020-10-21,72.0,73.5,72.0,72.6,90500.0
2020-10-22,72.0,73.0,69.85,70.08,207500.0
2020-10-23,69.3,71.4,69.3,70.53,72500.0
2020-10-26,71.4,72.0,71.1,71.5,62000.0
2020-10-27,71.01,71.85,70.39,70.51,85000.0
2020-10-28,71.0,71.0,70.0,70.5,32500.0
2020-10-29,70.0,70.0,67.5,68.54,91500.0
2020-11-02,67.85,67.85,65.1,67.07,21500.0
2020-11-03,67.99,69.5,67.07,69.5,29000.0
2020-11-04,69.5,71.0,69.0,69.0,39500.0
2020-11-05,69.0,72.5,69.0,71.1,122000.0
2020-11-06,70.9,71.0,69.5,69.94,17000.0
2020-11-09,69.4,69.4,67.5,68.81,20500.0
2020-11-10,70.9,71.0,69.05,69.1,65500.0
2020-11-11,70.0,70.0,68.0,69.25,72000.0
2020-11-12,70.0,70.0,68.35,68.75,29500.0
2020-11-13,68.01,68.88,67.5,67.97,14000.0
2020-11-16,67.97,69.25,67.9,67.95,12000.0
2020-11-17,68.3,68.3,68.0,68.03,3500.0
2020-11-18,67.2,68.5,67.2,68.5,3500.0
2020-11-19,68.87,68.87,66.99,68.23,20000.0
2020-11-20,67.02,68.3,67.02,67.66,13000.0
2020-11-23,66.8,66.8,64.8,64.96,56500.0
2020-11-24,65.0,66.5,63.6,64.01,60000.0
2020-11-25,64.69,65.5,63.62,64.0,27500.0
2020-11-26,64.25,66.7,63.5,66.06,185000.0
2020-11-27,66.1,66.2,65.0,65.14,26500.0
2020-11-30,66.1,66.47,64.5,65.66,66500.0
2020-12-01,66.33,68.9,65.76,68.54,112000.0
2020-12-02,68.5,70.5,68.0,69.88,354500.0
2020-12-03,69.8,70.75,68.5,68.78,140000.0
2020-12-04,69.75,71.45,69.11,70.78,200000.0
2020-12-07,70.49,70.5,69.7,70.16,63000.0
2020-12-08,70.0,70.5,69.0,69.76,49500.0
2020-12-09,69.85,70.5,69.1,70.14,100000.0
2020-12-10,70.14,74.8,70.0,73.04,1445000.0
2020-12-11,73.49,76.0,72.95,74.1,549000.0
2020-12-14,75.01,79.25,75.01,78.75,377000.0
2020-12-15,79.25,81.0,78.01,79.09,619500.0
2020-12-16,79.5,79.75,78.0,78.97,396500.0
2020-12-17,79.0,84.89,79.0,84.89,570500.0
2020-12-18,86.4,86.5,83.0,85.19,503500.0
2020-12-21,84.05,88.97,83.0,83.17,560500.0
2020-12-22,82.0,82.4,78.12,79.09,143500.0
2020-12-23,79.0,81.0,78.0,80.12,97500.0
2020-12-24,81.0,82.39,81.0,82.2,184000.0
2020-12-28,81.01,81.05,80.05,80.82,72000.0
2020-12-29,80.8,82.5,80.51,81.87,188500.0
2020-12-30,83.0,83.59,80.2,83.26,103500.0
2020-12-31,82.25,83.25,82.0,82.27,18500.0
2021-01-01,83.0,83.6,82.0,82.92,51500.0
2021-01-04,82.2,86.0,82.2,83.47,312000.0
2021-01-05,80.51,83.75,80.51,83.18,95000.0
2021-01-06,83.25,83.5,81.7,82.86,41000.0
2021-01-07,82.99,83.1,82.0,82.06,114500.0
2021-01-08,82.99,83.0,81.0,81.5,69000.0
2021-01-11,81.02,82.0,79.03,79.93,577500.0
2021-01-12,79.0,80.9,79.0,80.33,41500.0
2021-01-13,80.0,81.98,78.6,79.08,214500.0
2021-01-14,79.01,79.08,77.0,77.8,136000.0
2021-01-15,77.5,79.0,77.5,78.51,96000.0
2021-01-18,78.51,79.0,77.1,77.99,117500.0
2021-01-19,78.01,80.5,78.0,78.61,102000.0
2021-01-20,78.9,82.0,78.12,81.23,550500.0
2021-01-21,80.0,87.32,80.0,87.31,3899000.0
2021-01-22,89.25,91.5,86.5,87.29,1946000.0
2021-01-25,87.8,89.45,85.0,87.02,2533500.0
2021-01-26,88.0,91.89,87.07,87.63,2923000.0
2021-01-27,88.0,88.3,84.73,85.05,749500.0
2021-01-28,86.74,86.0,83.8,84.16,432000.0
2021-01-29,84.0,87.0,83.99,86.58,571500.0
2021-02-01,87.0,90.0,87.0,87.77,1199000.0
2021-02-02,87.99,88.95,86.0,86.37,419000.0
2021-02-03,86.35,87.0,85.0,85.33,275000.0
2021-02-04,85.97,87.0,85.02,86.34,298500.0
2021-02-08,86.89,87.49,85.15,86.98,233500.0
2021-02-09,85.0,86.2,80.46,80.46,838000.0
2021-02-10,77.11,79.0,76.0,77.49,523000.0
2021-02-11,77.2,78.0,74.8,75.11,351000.0
2021-02-12,74.01,75.01,72.5,73.08,383000.0
2021-02-15,73.2,74.0,70.5,72.63,254000.0
2021-02-16,73.0,73.97,72.5,72.96,59500.0
2021-02-17,72.36,77.0,72.36,75.21,452500.0
2021-02-18,75.5,76.7,74.0,74.23,126000.0
2021-02-19,73.2,74.4,73.2,73.51,56000.0
2021-02-22,73.56,74.5,73.0,73.92,93500.0
2021-02-23,74.5,74.79,73.55,74.36,62000.0
2021-02-24,74.0,74.9,71.0,71.91,167500.0
2021-02-25,72.0,73.4,71.12,71.77,204000.0
2021-02-26,71.9,72.4,70.11,70.64,149000.0
2021-03-01,71.9,71.9,69.4,70.19,81500.0
2021-03-02,69.26,72.0,69.25,71.0,147000.0
2021-03-03,71.99,72.3,70.27,71.72,76000.0
2021-03-04,70.0,72.0,68.02,70.44,173500.0
2021-03-05,70.05,70.75,68.68,70.67,113500.0
2021-03-08,71.3,72.8,69.9,72.0,170500.0
2021-03-09,70.27,70.5,68.0,68.87,184500.0
2021-03-10,69.4,70.0,67.0,67.96,124000.0
2021-03-11,68.01,71.0,65.0,67.35,324000.0
2021-03-12,68.05,70.0,68.0,68.77,49500.0
2021-03-15,70.0,72.2,70.0,71.91,150000.0
2021-03-16,71.07,77.3,69.51,75.88,1435500.0
2021-03-17,79.0,79.0,75.25,76.27,113500.0
2021-03-18,76.82,76.82,74.1,74.29,111500.0
2021-03-19,74.0,74.1,73.8,73.87,9500.0
2021-03-22,73.87,73.9,73.02,73.69,19000.0
2021-03-24,73.31,73.31,72.02,72.25,89500.0
2021-03-25,72.01,72.9,71.5,72.18,51500.0
2021-03-26,71.9,72.0,71.5,72.0,15000.0
2021-03-29,72.1,72.1,68.15,68.86,117500.0
2021-03-30,68.02,69.68,68.0,69.6,66500.0
2021-03-31,70.0,71.0,68.55,68.96,92500.0
2021-04-01,69.15,69.95,68.25,68.6,397000.0
2021-04-02,69.0,69.5,68.45,68.93,108500.0
2021-04-05,69.0,69.01,66.0,66.4,111500.0
2021-04-06,66.99,68.89,65.5,68.22,102000.0
2021-04-07,68.01,68.99,67.7,68.46,51500.0
2021-04-08,67.52,69.88,67.51,69.48,54000.0
2021-04-09,69.5,73.75,69.5,71.17,379000.0
2021-04-12,71.5,71.5,70.0,70.11,75500.0
2021-04-13,69.01,72.49,69.01,72.21,194500.0
2021-04-14,72.94,74.75,71.2,72.88,295000.0
2021-04-15,73.0,73.5,72.05,72.8,71500.0
2021-04-16,72.0,72.6,72.0,72.02,18500.0
2021-04-19,70.0,71.5,69.99,70.34,145000.0
2021-04-20,70.2,75.61,70.2,75.61,559500.0
2021-04-21,76.5,76.99,73.16,73.41,315500.0
2021-04-22,73.0,73.41,70.5,70.99,143000.0
2021-04-23,70.02,72.01,69.75,71.72,99000.0
2021-04-26,69.25,75.0,69.25,74.54,209500.0
2021-04-27,73.5,76.05,73.2,75.06,363000.0
2021-04-28,76.0,76.5,74.5,76.0,223000.0
2021-04-29,75.02,77.0,75.02,76.54,149500.0
2021-04-30,76.9,77.0,76.0,76.01,180000.0
2021-05-03,76.0,80.34,74.0,79.45,361000.0
2021-05-04,79.0,80.75,78.0,80.09,182500.0
2021-05-05,79.95,80.0,77.01,79.97,503500.0
2021-05-06,80.5,80.6,79.0,80.23,278000.0
2021-05-17,81.0,81.9,79.25,81.17,427500.0
2021-05-18,80.95,82.0,80.0,81.09,708000.0
2021-05-19,80.35,85.99,80.35,83.59,731000.0
2021-05-20,83.0,83.7,82.11,82.43,69000.0
2021-05-21,82.43,85.0,82.0,83.52,315500.0
2021-05-24,83.9,84.9,83.52,84.29,196500.0
2021-05-25,84.94,85.88,83.5,85.14,614500.0
2021-05-26,86.0,87.39,85.14,86.79,483000.0
2021-05-27,86.0,86.95,85.0,85.19,125000.0
2021-05-28,85.0,85.6,84.1,84.43,165000.0
2021-05-31,85.5,87.0,85.0,85.36,188500.0
2021-06-01,85.15,86.8,84.9,86.13,366500.0
2021-06-02,85.15,87.65,85.15,86.03,726500.0
2021-06-03,86.0,86.8,84.02,84.53,336500.0
2021-06-04,84.12,86.5,84.1,85.16,150000.0
2021-06-07,86.89,86.99,85.0,85.0,210000.0
2021-06-08,84.99,87.9,84.05,86.13,321500.0
2021-06-09,85.51,85.85,85.0,85.02,57000.0
2021-06-10,85.0,86.1,85.0,85.23,123500.0
2021-06-11,85.99,87.25,85.36,85.69,227500.0
2021-06-14,87.69,87.69,84.0,84.96,409000.0
2021-06-15,84.5,85.4,84.0,84.03,159500.0
2021-06-16,84.18,85.0,84.03,84.16,506000.0
2021-06-17,83.6,90.47,83.52,89.22,6750000.0
2021-06-18,89.3,92.74,87.48,89.95,3318500.0
2021-06-21,96.69,96.69,94.7,96.69,3925500.0
2021-06-22,97.5,103.4,93.1,102.51,3397000.0
2021-06-23,103.87,110.19,102.5,108.74,2394000.0
2021-06-24,110.0,110.0,105.49,106.06,1002500.0
2021-06-25,106.0,114.01,105.02,113.97,2330000.0
2021-06-28,113.97,116.5,108.32,109.59,1175000.0
2021-06-29,110.15,115.74,109.1,113.39,1955000.0
2021-06-30,114.99,117.24,114.0,115.08,729000.0
2021-07-01,116.0,120.87,114.33,115.52,2513500.0
2021-07-02,116.01,117.45,113.25,113.92,419000.0
2021-07-05,114.0,116.98,111.1,114.1,659500.0
2021-07-06,114.5,115.0,108.0,109.25,574000.0
2021-07-07,108.5,110.05,106.5,108.59,431500.0
2021-07-08,110.0,111.0,108.6,109.43,350000.0
2021-07-09,109.27,113.5,109.27,111.28,464500.0
2021-07-12,111.79,113.5,109.99,112.94,644000.0
2021-07-13,113.0,114.4,112.5,113.96,965000.0
2021-07-14,113.25,114.48,111.1,111.75,406000.0
2021-07-15,112.02,115.25,111.5,111.84,513500.0
2021-07-16,112.5,112.98,109.55,110.52,353500.0
