Date,Open,High,Low,Close,Volume
2014-02-19,4.0,4.0,3.91,3.91,6500.0
2014-02-20,4.0,4.0,4.0,4.0,1000.0
2014-02-21,4.44,4.45,4.44,4.45,5000.0
2014-02-24,4.36,4.45,4.36,4.43,5000.0
2014-02-25,3.85,3.85,3.85,3.85,4500.0
2014-02-26,4.0,4.0,4.0,4.0,1000.0
2014-02-28,4.48,4.5,4.48,4.5,2000.0
2014-03-04,4.4,4.4,4.4,4.4,3000.0
2014-03-05,4.0,4.0,4.0,4.0,500.0
2014-03-06,4.0,4.0,4.0,4.0,17000.0
2014-03-07,4.0,4.0,4.0,4.0,1500.0
2014-03-12,3.9,3.9,3.85,3.85,5500.0
2014-03-13,3.95,3.95,3.95,3.95,5500.0
2014-03-14,4.0,4.0,4.0,4.0,1000.0
2014-03-19,4.0,4.4,4.0,4.4,4000.0
2014-03-20,4.0,4.0,4.0,4.0,6500.0
2014-03-21,4.4,4.05,4.05,4.05,0.0
2014-03-27,4.0,4.0,4.0,4.0,500.0
2014-03-31,4.05,4.0,4.0,4.0,0.0
2014-04-02,4.0,4.0,4.0,4.0,500.0
2014-04-07,4.27,4.27,4.27,4.27,1000.0
2014-04-10,4.02,4.03,4.02,4.03,1000.0
2014-04-16,4.0,4.0,4.0,4.0,2500.0
2014-04-17,4.01,4.01,4.01,4.01,500.0
2014-04-28,3.75,3.75,3.75,3.75,500.0
2014-05-02,0.0,3.8,3.8,3.8,0.0
2014-05-06,4.57,4.57,3.75,3.75,1000.0
2014-05-09,3.75,4.49,3.75,4.49,1000.0
2014-05-12,4.49,4.5,4.49,4.5,5500.0
2014-05-23,4.5,4.5,4.5,4.5,500.0
2014-06-03,4.01,4.01,4.0,4.01,1500.0
2014-06-11,4.2,4.2,4.2,4.2,1000.0
2014-06-12,4.49,4.5,4.2,4.2,3000.0
2014-06-13,4.05,4.05,4.05,4.05,500.0
2014-06-17,4.05,4.05,4.05,4.05,1000.0
2014-06-26,4.01,4.01,4.0,4.0,16000.0
2014-06-27,4.5,4.5,4.5,4.5,2500.0
2014-07-08,4.02,4.02,4.02,4.02,500.0
2014-07-11,3.8,3.8,3.8,3.8,1000.0
2014-07-16,0.0,3.94,3.94,3.94,0.0
2014-07-17,0.0,4.0,4.0,4.0,0.0
2014-07-23,0.0,4.01,4.01,4.01,0.0
2014-08-06,4.0,4.0,4.0,4.0,10000.0
2014-08-11,0.0,4.0,4.0,4.0,500.0
2014-08-12,4.0,4.0,4.0,4.0,500.0
2014-08-29,4.0,4.0,4.0,4.0,1000.0
2014-09-19,0.0,4.01,4.01,4.0,3500.0
2014-09-22,4.0,4.0,4.0,4.0,5000.0
2014-09-26,0.0,4.0,4.0,4.0,0.0
2014-09-29,4.0,4.0,4.0,4.0,1000.0
2014-10-03,4.49,4.49,4.49,4.49,1000.0
2014-10-09,4.85,4.85,4.03,4.05,4000.0
2014-10-10,4.03,4.03,4.02,4.02,3500.0
2014-10-16,4.11,4.2,4.1,4.2,1500.0
2014-11-10,4.19,4.19,4.0,4.0,10000.0
2014-11-11,4.2,4.2,4.2,4.2,2500.0
2014-11-12,4.02,4.02,4.02,4.02,2500.0
2014-11-13,4.0,4.0,4.0,4.0,6500.0
2014-11-14,4.0,4.0,4.0,4.0,3000.0
2014-11-26,4.0,4.25,4.0,4.25,4000.0
2014-11-27,4.02,4.02,4.01,4.01,5000.0
2014-12-02,4.0,4.0,4.0,4.0,500.0
2014-12-03,4.01,4.01,4.01,4.01,1000.0
2014-12-04,4.02,4.11,4.02,4.11,7500.0
2014-12-19,4.06,4.06,4.06,4.06,50000.0
2014-12-23,4.06,4.06,4.06,4.06,500.0
2014-12-26,4.0,4.0,4.0,4.0,1000.0
2015-01-05,4.25,4.25,4.25,4.25,2500.0
2015-01-06,4.0,4.0,4.0,4.0,1000.0
2015-01-14,4.0,4.0,4.0,4.0,1500.0
2015-01-15,4.11,4.11,4.11,4.11,500.0
2015-01-19,4.0,4.0,4.0,4.0,1500.0
2015-01-20,4.07,4.07,4.07,4.07,500.0
2015-01-23,4.0,4.06,4.0,4.01,16000.0
2015-01-26,4.15,4.15,4.15,4.15,2000.0
2015-01-27,4.2,4.2,4.2,4.2,500.0
2015-01-28,4.25,4.25,4.19,4.19,2500.0
2015-01-30,4.01,4.01,4.01,4.01,500.0
2015-02-02,4.45,4.6,4.45,4.58,6500.0
2015-02-03,4.5,4.69,4.5,4.69,2000.0
2015-02-04,4.5,4.5,4.5,4.5,5000.0
2015-02-09,4.39,4.7,4.39,4.7,5500.0
2015-02-10,4.7,4.7,4.7,4.7,500.0
2015-02-11,4.89,4.99,4.55,4.99,4000.0
2015-02-12,4.9,4.99,4.9,4.99,9000.0
2015-02-13,5.08,5.1,4.9,4.99,30000.0
2015-02-16,4.79,5.0,4.79,5.0,2000.0
2015-02-17,5.25,5.5,5.25,5.5,5000.0
2015-02-19,6.0,6.0,6.0,6.0,5000.0
2015-02-20,6.0,6.0,5.75,6.0,4500.0
2015-02-23,6.0,6.1,6.0,6.1,4500.0
2015-02-24,6.0,6.1,5.9,6.1,67000.0
2015-02-25,6.1,6.1,6.1,6.1,2000.0
2015-02-26,6.1,6.2,6.1,6.19,14000.0
2015-02-27,6.15,6.5,6.15,6.2,3500.0
2015-03-02,6.2,6.5,6.17,6.28,31000.0
2015-03-03,6.5,6.51,6.25,6.38,15000.0
2015-03-05,6.53,6.75,6.53,6.73,27000.0
2015-03-06,6.59,6.85,6.59,6.85,2500.0
2015-03-09,6.5,7.0,6.5,7.0,8000.0
2015-03-10,7.0,7.0,7.0,7.0,2500.0
2015-03-11,7.15,7.61,7.15,7.61,125000.0
2015-03-12,7.02,7.65,7.02,7.65,4500.0
2015-03-13,7.97,8.2,7.97,8.2,7000.0
2015-03-17,8.2,8.2,8.2,8.2,1000.0
2015-03-18,8.4,8.4,8.4,8.4,1000.0
2015-03-19,8.4,8.4,8.4,8.4,3000.0
2015-03-24,8.75,8.75,8.75,8.75,500.0
2015-03-26,8.75,8.75,8.75,8.75,7000.0
2015-03-27,8.75,8.75,8.75,8.75,10000.0
2015-03-30,9.7,9.7,9.7,9.7,500.0
2015-03-31,9.5,10.35,9.5,10.35,12500.0
2015-04-01,10.99,10.99,10.5,10.5,6500.0
2015-04-02,10.49,10.65,10.49,10.5,21000.0
2015-04-03,10.45,10.5,10.45,10.48,4000.0
2015-04-06,10.5,10.5,10.5,10.5,16500.0
2015-04-07,10.49,11.5,10.49,11.23,178500.0
2015-04-08,12.0,12.23,10.25,12.23,207500.0
2015-04-09,11.23,13.23,11.23,13.22,188000.0
2015-04-10,13.5,14.19,13.5,14.19,254000.0
2015-04-13,14.15,14.18,13.19,13.19,981000.0
2015-04-14,0.0,12.25,12.25,12.25,0.0
2015-04-15,11.26,11.26,11.26,11.26,1500.0
2015-04-16,10.26,11.44,10.26,11.2,6000.0
2015-04-24,11.5,11.5,11.5,11.5,500.0
2015-04-29,0.0,11.49,11.49,11.5,3500.0
2015-05-08,0.0,11.49,11.49,11.49,0.0
2015-05-11,0.0,10.89,10.89,10.89,0.0
2015-05-12,0.0,10.48,10.48,10.48,0.0
2015-05-13,0.0,10.44,10.44,10.44,0.0
2015-05-19,10.44,10.44,10.44,10.44,0.0
2015-05-22,0.0,10.36,10.36,10.36,0.0
2015-06-01,0.0,10.04,10.04,10.04,0.0
2015-06-02,0.0,10.01,10.01,10.01,0.0
2015-07-07,0.0,10.01,10.01,10.01,0.0
2015-08-19,0.0,9.96,9.96,9.96,0.0
2015-08-21,0.0,8.97,8.97,8.97,0.0
2015-08-28,0.0,7.97,7.97,7.97,0.0
2015-08-31,0.0,7.15,7.15,7.15,0.0
2015-09-01,0.0,6.32,6.32,6.32,0.0
2015-09-02,5.32,5.32,5.32,5.32,5000.0
2015-09-03,6.1,6.1,6.1,6.1,1000.0
2015-09-04,0.0,6.0,6.0,6.0,0.0
2015-09-08,6.4,6.4,6.4,6.4,500.0
2015-10-05,5.65,5.65,5.65,5.65,6000.0
2015-10-06,4.79,4.81,4.75,4.81,2000.0
2015-10-07,4.5,4.55,4.5,4.55,11500.0
2015-10-09,0.0,0.0,0.0,4.55,0.0
2015-10-12,0.0,0.0,0.0,4.55,0.0
2015-10-21,4.5,4.5,4.5,4.5,6000.0
2015-11-03,0.0,0.0,0.0,4.5,0.0
2015-11-04,4.5,4.5,4.5,4.5,1000.0
2015-11-05,0.0,0.0,0.0,4.5,0.0
2015-11-06,0.0,0.0,0.0,4.5,0.0
2015-11-09,0.0,0.0,0.0,4.5,0.0
2015-11-10,0.0,0.0,0.0,4.5,0.0
2015-11-11,0.0,0.0,0.0,4.5,0.0
2015-11-12,0.0,0.0,0.0,4.5,0.0
2015-11-13,0.0,0.0,0.0,4.5,0.0
2015-11-16,0.0,0.0,0.0,4.5,0.0
2015-11-17,0.0,0.0,0.0,4.5,0.0
2015-11-18,0.0,0.0,0.0,4.5,0.0
2015-11-19,0.0,0.0,0.0,4.5,0.0
2015-11-20,0.0,0.0,0.0,4.5,0.0
2015-11-23,0.0,0.0,0.0,4.5,0.0
2015-11-24,0.0,0.0,0.0,4.5,0.0
2015-11-25,0.0,0.0,0.0,4.5,0.0
2015-11-26,0.0,0.0,0.0,4.5,0.0
2015-11-27,0.0,0.0,0.0,4.5,0.0
2015-11-30,0.0,0.0,0.0,4.5,0.0
2015-12-01,0.0,0.0,0.0,4.5,0.0
2015-12-02,0.0,0.0,0.0,4.5,0.0
2015-12-03,0.0,0.0,0.0,4.5,0.0
2015-12-04,0.0,0.0,0.0,4.5,0.0
2015-12-07,0.0,0.0,0.0,4.5,0.0
2015-12-08,0.0,0.0,0.0,4.5,0.0
2015-12-09,4.1,5.47,4.1,5.47,2500.0
2015-12-10,4.47,4.47,4.47,4.47,2500.0
2015-12-11,0.0,0.0,0.0,4.47,0.0
2015-12-14,0.0,0.0,0.0,4.47,0.0
2015-12-15,0.0,0.0,0.0,4.47,0.0
2015-12-16,0.0,0.0,0.0,4.47,0.0
2015-12-17,0.0,0.0,0.0,4.47,0.0
2015-12-18,0.0,0.0,0.0,4.47,0.0
2015-12-21,0.0,0.0,0.0,4.47,0.0
2015-12-22,0.0,0.0,0.0,4.47,0.0
2015-12-23,0.0,0.0,0.0,4.47,0.0
2015-12-28,0.0,0.0,0.0,4.47,0.0
2015-12-29,0.0,0.0,0.0,4.47,0.0
2015-12-30,0.0,0.0,0.0,4.47,0.0
2015-12-31,0.0,0.0,0.0,4.47,0.0
2016-01-01,0.0,0.0,0.0,4.47,0.0
2016-01-04,4.5,4.5,4.5,4.5,500.0
2016-01-05,4.5,4.5,4.4,4.4,2500.0
2016-01-06,0.0,0.0,0.0,4.4,0.0
2016-01-07,4.05,4.05,4.05,4.05,500.0
2016-01-08,4.11,4.11,4.11,4.11,500.0
2016-01-09,4.11,4.11,4.11,4.11,500.0
2016-01-10,4.11,4.11,4.11,4.11,500.0
2016-01-11,0.0,0.0,0.0,4.11,0.0
2016-01-12,0.0,0.0,0.0,4.11,0.0
2016-01-13,0.0,0.0,0.0,4.11,0.0
2016-01-14,4.21,4.21,4.21,4.21,1500.0
2016-01-15,0.0,0.0,0.0,4.21,0.0
2016-01-18,0.0,0.0,0.0,4.21,0.0
2016-01-19,0.0,0.0,0.0,4.21,0.0
2016-01-20,0.0,0.0,0.0,4.21,0.0
2016-01-21,4.0,4.0,4.0,4.0,3000.0
2016-01-22,0.0,0.0,0.0,4.0,0.0
2016-01-25,4.0,4.0,4.0,4.0,2500.0
2016-01-26,0.0,0.0,0.0,4.0,0.0
2016-01-27,0.0,0.0,0.0,4.0,0.0
2016-01-28,0.0,0.0,0.0,4.0,0.0
2016-01-29,0.0,0.0,0.0,4.0,0.0
2016-02-01,0.0,0.0,0.0,4.0,0.0
2016-02-02,0.0,0.0,0.0,4.0,0.0
2016-02-03,0.0,0.0,0.0,4.0,0.0
2016-02-04,5.0,5.0,5.0,5.0,500.0
2016-02-08,0.0,0.0,0.0,5.0,0.0
2016-02-09,0.0,0.0,0.0,5.0,0.0
2016-02-10,0.0,0.0,0.0,5.0,0.0
2016-02-11,0.0,0.0,0.0,5.0,0.0
2016-02-12,0.0,0.0,0.0,5.0,0.0
2016-02-15,0.0,0.0,0.0,5.0,0.0
2016-02-16,0.0,0.0,0.0,5.0,0.0
2016-02-17,0.0,0.0,0.0,5.0,0.0
2016-02-18,0.0,0.0,0.0,5.0,0.0
2016-02-19,0.0,0.0,0.0,5.0,0.0
2016-02-22,0.0,0.0,0.0,5.0,0.0
2016-02-23,4.0,4.0,4.0,4.0,500.0
2016-02-24,4.1,4.1,4.1,4.1,500.0
2016-02-25,0.0,0.0,0.0,4.1,0.0
2016-02-26,0.0,0.0,0.0,4.1,0.0
2016-02-29,0.0,0.0,0.0,4.1,0.0
2016-03-01,0.0,0.0,0.0,4.1,0.0
2016-03-02,0.0,0.0,0.0,4.1,0.0
2016-03-03,4.1,4.1,4.1,4.1,10500.0
2016-03-04,0.0,0.0,0.0,4.1,0.0
2016-03-07,0.0,0.0,0.0,4.1,0.0
2016-03-08,0.0,0.0,0.0,4.1,0.0
2016-03-09,0.0,0.0,0.0,4.1,0.0
2016-03-10,0.0,0.0,0.0,4.1,0.0
2016-03-11,4.1,4.5,4.1,4.5,654000.0
2016-03-14,4.98,5.0,4.98,4.99,1000.0
2016-03-15,0.0,0.0,0.0,4.99,0.0
2016-03-16,0.0,0.0,0.0,4.99,0.0
2016-03-17,0.0,0.0,0.0,4.97,0.0
2016-03-18,5.97,5.97,4.65,4.99,1500.0
2016-03-21,5.99,5.99,3.99,3.99,102500.0
2016-03-22,0.0,0.0,0.0,3.99,0.0
2016-03-24,0.0,0.0,0.0,3.99,0.0
2016-03-25,0.0,0.0,0.0,3.99,0.0
2016-03-28,0.0,0.0,0.0,3.99,0.0
2016-03-29,0.0,0.0,0.0,3.99,0.0
2016-03-30,0.0,0.0,0.0,3.99,0.0
2016-03-31,3.07,3.07,3.07,3.07,500.0
2016-04-01,3.5,3.5,3.5,3.5,500.0
2016-04-04,0.0,0.0,0.0,3.5,0.0
2016-04-05,0.0,0.0,0.0,3.5,0.0
2016-04-06,0.0,0.0,0.0,3.5,0.0
2016-04-07,3.07,3.07,3.07,3.07,500.0
2016-04-08,0.0,3.05,3.05,3.05,5000.0
2016-04-11,3.05,3.05,3.05,3.05,10000.0
2016-04-12,0.0,0.0,0.0,3.05,0.0
2016-04-13,0.0,0.0,0.0,3.05,0.0
2016-04-14,0.0,0.0,0.0,3.05,0.0
2016-04-15,0.0,0.0,0.0,3.05,0.0
2016-04-18,0.0,0.0,0.0,3.05,0.0
2016-04-19,0.0,0.0,0.0,3.05,0.0
2016-04-20,0.0,0.0,0.0,3.05,0.0
2016-04-21,0.0,0.0,0.0,3.05,0.0
2016-04-22,0.0,0.0,0.0,3.05,0.0
2016-04-25,0.0,0.0,0.0,3.05,0.0
2016-04-26,0.0,0.0,0.0,3.05,0.0
2016-04-27,0.0,0.0,0.0,3.05,0.0
2016-04-28,0.0,0.0,0.0,3.05,0.0
2016-04-29,3.25,3.25,3.25,3.25,500.0
2016-05-02,0.0,0.0,0.0,3.25,0.0
2016-05-03,0.0,0.0,0.0,3.25,0.0
2016-05-04,3.94,3.94,3.94,3.94,5000.0
2016-05-05,4.85,4.85,4.85,4.85,500.0
2016-05-06,3.86,5.8,3.85,5.8,3000.0
2016-05-09,0.0,0.0,0.0,5.8,0.0
2016-05-10,4.8,4.81,4.8,4.81,11500.0
2016-05-11,0.0,0.0,0.0,4.81,0.0
2016-05-12,0.0,0.0,0.0,4.81,0.0
2016-05-13,0.0,0.0,0.0,4.81,0.0
2016-05-16,5.0,5.0,5.0,5.0,2000.0
2016-05-17,0.0,0.0,0.0,5.0,0.0
2016-05-18,0.0,0.0,0.0,5.0,0.0
2016-05-19,0.0,0.0,0.0,5.0,0.0
2016-05-20,4.0,4.32,4.0,4.05,6500.0
2016-05-23,0.0,0.0,0.0,4.05,0.0
2016-05-24,4.32,4.32,4.0,4.0,10000.0
2016-05-25,4.0,4.0,3.55,3.55,7000.0
2016-05-26,0.0,0.0,0.0,3.55,0.0
2016-05-27,0.0,0.0,0.0,3.55,0.0
2016-05-30,0.0,0.0,0.0,3.55,0.0
2016-05-31,0.0,0.0,0.0,3.55,0.0
2016-06-01,0.0,0.0,0.0,3.55,0.0
2016-06-02,0.0,0.0,0.0,3.55,0.0
2016-06-03,0.0,0.0,0.0,3.55,0.0
2016-06-06,0.0,0.0,0.0,3.55,0.0
2016-06-07,4.5,4.5,4.5,4.5,1000.0
2016-06-08,0.0,0.0,0.0,4.5,0.0
2016-06-09,4.9,4.9,4.5,4.9,1000.0
2016-06-10,0.0,0.0,0.0,4.9,0.0
2016-06-13,0.0,0.0,0.0,4.9,0.0
2016-06-14,0.0,0.0,0.0,4.9,0.0
2016-06-15,0.0,0.0,0.0,4.9,0.0
2016-06-16,0.0,0.0,0.0,4.9,0.0
2016-06-17,4.4,4.4,4.4,4.4,500.0
2016-06-20,0.0,0.0,0.0,4.4,0.0
2016-06-21,0.0,0.0,0.0,4.4,0.0
2016-06-23,0.0,0.0,0.0,4.4,0.0
2016-06-24,0.0,0.0,0.0,4.4,0.0
2016-06-28,0.0,0.0,0.0,4.4,0.0
2016-06-29,0.0,0.0,0.0,4.4,0.0
2016-06-30,0.0,0.0,0.0,4.4,0.0
2016-07-04,0.0,0.0,0.0,4.4,0.0
2016-07-11,0.0,0.0,0.0,4.4,0.0
2016-07-12,0.0,0.0,0.0,4.4,0.0
2016-07-13,0.0,0.0,0.0,4.4,0.0
2016-07-14,0.0,0.0,0.0,4.4,0.0
2016-07-15,0.0,0.0,0.0,4.4,0.0
2016-07-18,0.0,0.0,0.0,4.4,0.0
2016-07-19,4.9,4.9,4.9,4.9,500.0
2016-07-20,0.0,0.0,0.0,4.9,0.0
2016-07-21,0.0,0.0,0.0,4.9,0.0
2016-07-22,0.0,0.0,0.0,4.9,0.0
2016-07-25,0.0,0.0,0.0,4.9,0.0
2016-07-26,0.0,0.0,0.0,4.9,0.0
2016-07-27,0.0,0.0,0.0,4.9,0.0
2016-07-28,3.9,3.91,3.9,3.9,3000.0
2016-07-29,0.0,0.0,0.0,3.9,0.0
2016-08-01,3.9,3.9,3.85,3.85,2500.0
2016-08-02,0.0,0.0,0.0,3.85,0.0
2016-08-03,4.0,4.0,4.0,4.0,500.0
2016-08-04,0.0,0.0,0.0,4.0,0.0
2016-08-05,0.0,0.0,0.0,4.0,0.0
2016-08-08,0.0,0.0,0.0,4.0,0.0
2016-08-09,0.0,0.0,0.0,4.0,0.0
2016-08-10,0.0,4.0,4.0,4.0,500.0
2016-08-11,0.0,0.0,0.0,4.0,0.0
2016-08-12,0.0,0.0,0.0,4.0,0.0
2016-08-15,4.0,4.0,4.0,4.0,500.0
2016-08-16,0.0,0.0,0.0,4.0,0.0
2016-08-17,0.0,0.0,0.0,4.0,0.0
2016-08-18,4.06,4.06,4.06,4.06,2000.0
2016-08-19,0.0,0.0,0.0,4.06,0.0
2016-08-22,0.0,0.0,0.0,4.06,0.0
2016-08-23,4.03,4.03,4.03,4.03,500.0
2016-08-24,0.0,0.0,0.0,4.03,0.0
2016-08-25,0.0,0.0,0.0,4.03,0.0
2016-08-26,4.01,4.01,4.0,4.01,1000.0
2016-08-29,4.2,4.2,4.2,4.2,5000.0
2016-08-30,0.0,0.0,0.0,4.2,0.0
2016-08-31,0.0,0.0,0.0,4.2,0.0
2016-09-01,0.0,0.0,0.0,4.2,0.0
2016-09-02,0.0,0.0,0.0,4.2,0.0
2016-09-05,4.01,4.03,4.01,4.03,10000.0
2016-09-06,0.0,0.0,0.0,4.03,0.0
2016-09-07,4.06,4.25,4.06,4.1,5500.0
2016-09-08,0.0,0.0,0.0,4.1,0.0
2016-09-09,0.0,0.0,0.0,4.1,0.0
2016-09-15,0.0,0.0,0.0,4.1,0.0
2016-09-16,0.0,0.0,0.0,4.1,0.0
2016-09-19,4.5,4.5,4.5,4.5,1000.0
2016-09-20,0.0,0.0,0.0,4.5,0.0
2016-09-21,4.2,4.21,4.2,4.21,1500.0
2016-09-22,4.13,4.2,4.13,4.2,1000.0
2016-09-23,0.0,0.0,0.0,4.2,0.0
2016-09-26,0.0,0.0,0.0,4.2,0.0
2016-09-27,4.75,4.75,4.21,4.57,1500.0
2016-09-28,0.0,0.0,0.0,4.57,0.0
2016-09-29,4.85,4.85,4.85,4.85,500.0
2016-09-30,4.9,4.9,4.9,4.9,500.0
2016-10-03,4.06,4.7,4.06,4.7,3500.0
2016-10-04,0.0,0.0,0.0,4.7,0.0
2016-10-05,4.07,4.49,4.07,4.49,6500.0
2016-10-06,4.2,4.2,4.2,4.2,1500.0
2016-10-07,4.5,4.51,4.5,4.51,2500.0
2016-10-10,0.0,0.0,0.0,4.51,0.0
2016-10-13,4.4,4.4,4.35,4.35,1500.0
2016-10-14,4.2,4.2,4.2,4.2,6000.0
2016-10-17,4.15,4.15,4.15,4.15,1500.0
2016-10-18,4.15,4.15,4.15,4.15,500.0
2016-10-19,4.1,4.1,4.1,4.1,1000.0
2016-10-20,4.07,4.5,4.07,4.5,1500.0
2016-10-21,4.25,4.25,4.25,4.25,500.0
2016-10-24,0.0,0.0,0.0,4.25,0.0
2016-10-25,0.0,0.0,0.0,4.25,0.0
2016-10-26,5.06,5.06,4.99,4.99,2500.0
2016-10-27,0.0,0.0,0.0,4.99,0.0
2016-10-28,0.0,0.0,0.0,4.99,0.0
2016-10-31,0.0,0.0,0.0,4.99,0.0
2016-11-01,0.0,0.0,0.0,4.93,0.0
2016-11-02,0.0,0.0,0.0,4.93,0.0
2016-11-03,4.97,4.98,4.97,4.98,1500.0
2016-11-04,0.0,0.0,0.0,4.98,0.0
2016-11-07,4.06,4.06,4.06,4.06,1000.0
2016-11-08,4.11,4.12,4.11,4.12,3500.0
2016-11-09,0.0,0.0,0.0,4.12,0.0
2016-11-10,0.0,0.0,0.0,4.12,0.0
2016-11-11,0.0,0.0,0.0,4.12,0.0
2016-11-14,0.0,0.0,0.0,4.12,0.0
2016-11-15,0.0,0.0,0.0,4.12,0.0
2016-11-16,4.25,4.25,4.25,4.25,500.0
2016-11-17,0.0,0.0,0.0,4.25,0.0
2016-11-18,0.0,0.0,0.0,4.25,0.0
2016-11-21,0.0,0.0,0.0,4.25,0.0
2016-11-22,5.1,5.1,5.0,5.0,3000.0
2016-11-23,0.0,0.0,0.0,5.0,0.0
2016-11-24,4.8,5.0,4.8,4.95,7500.0
2016-11-25,4.75,4.75,4.51,4.55,8000.0
2016-11-28,4.55,4.99,4.4,4.4,12500.0
2016-11-29,5.2,5.2,4.7,5.09,20500.0
2016-11-30,4.5,4.6,4.5,4.6,1500.0
2016-12-01,4.98,5.6,4.8,5.3,56500.0
2016-12-02,5.6,6.3,5.6,6.0,77500.0
2016-12-05,6.5,7.0,6.49,7.0,453500.0
2016-12-06,7.35,8.0,7.34,7.99,463000.0
2016-12-07,7.99,7.99,6.99,7.01,237500.0
2016-12-08,6.95,6.95,6.02,6.58,46000.0
2016-12-09,6.25,6.63,6.2,6.4,23000.0
2016-12-13,6.0,6.39,5.75,6.39,1500.0
2016-12-14,5.66,6.44,5.65,5.82,20000.0
2016-12-15,5.51,6.25,5.0,6.15,56000.0
2016-12-16,5.85,6.25,5.85,6.16,11000.0
2016-12-19,6.06,6.75,6.05,6.43,84000.0
2016-12-20,6.21,6.3,6.15,6.24,10000.0
2016-12-21,6.18,6.18,6.1,6.1,4000.0
2016-12-22,6.0,6.22,5.85,5.97,14500.0
2016-12-23,5.9,6.0,5.9,6.0,3000.0
2016-12-26,0.0,0.0,0.0,6.0,0.0
2016-12-27,6.69,6.7,5.75,6.0,12500.0
2016-12-28,5.75,5.75,5.75,5.75,1000.0
2016-12-29,5.3,6.0,5.3,5.83,6500.0
2016-12-30,5.72,5.72,5.72,5.72,500.0
2017-01-02,0.0,0.0,0.0,5.72,0.0
2017-01-03,5.67,6.0,5.51,5.8,12500.0
2017-01-04,5.85,5.85,5.85,5.85,500.0
2017-01-05,5.8,5.8,5.7,5.7,15500.0
2017-01-06,5.6,5.89,5.5,5.59,39000.0
2017-01-09,5.7,5.7,5.6,5.6,4000.0
2017-01-10,5.6,5.6,5.47,5.47,12500.0
2017-01-11,5.5,5.74,5.45,5.74,22000.0
2017-01-12,5.45,5.85,5.45,5.69,7500.0
2017-01-13,5.97,5.98,5.97,5.98,1000.0
2017-01-16,5.76,5.9,5.76,5.84,2000.0
2017-01-17,5.76,5.9,5.75,5.9,4000.0
2017-01-18,5.9,6.0,5.85,5.95,18500.0
2017-01-19,5.85,5.99,5.85,5.99,6000.0
2017-01-20,6.0,6.15,5.85,5.85,8500.0
2017-01-23,0.0,0.0,0.0,5.85,0.0
2017-01-24,5.7,5.73,5.31,5.48,18000.0
2017-01-25,5.55,5.73,5.31,5.38,23000.0
2017-01-26,5.5,5.54,5.5,5.54,5000.0
2017-01-27,0.0,0.0,0.0,5.54,0.0
2017-01-30,5.3,5.35,5.3,5.3,4000.0
2017-02-02,5.16,5.28,5.1,5.13,12000.0
2017-02-03,5.05,5.05,5.01,5.02,6000.0
2017-02-06,5.03,5.2,5.03,5.2,4500.0
2017-02-07,5.25,5.3,5.1,5.3,4000.0
2017-02-08,5.15,5.38,5.15,5.22,6500.0
2017-02-09,5.4,5.5,5.21,5.21,5000.0
2017-02-10,5.17,5.17,5.17,5.17,500.0
2017-02-13,5.1,5.17,5.08,5.1,18500.0
2017-02-14,5.0,5.1,4.96,4.98,12500.0
2017-02-15,5.0,5.0,4.72,4.72,6000.0
2017-02-16,4.76,4.85,4.76,4.85,1000.0
2017-02-17,4.86,5.1,4.86,5.1,10500.0
2017-02-20,4.99,4.99,4.99,4.99,17000.0
2017-02-21,4.81,4.81,4.8,4.8,1500.0
2017-02-22,4.76,4.76,4.72,4.75,2000.0
2017-02-24,4.72,4.74,4.71,4.71,6000.0
2017-02-28,4.5,4.5,4.5,4.5,1000.0
2017-03-02,4.5,4.5,4.5,4.5,500.0
2017-03-06,4.69,4.69,4.69,4.69,5000.0
2017-03-07,4.36,4.47,4.36,4.47,4500.0
2017-03-08,4.21,4.46,4.21,4.4,8000.0
2017-03-09,4.4,4.44,4.4,4.43,3000.0
2017-03-13,4.25,4.27,4.25,4.26,8000.0
2017-03-14,4.2,4.2,4.2,4.2,1000.0
2017-03-16,4.15,4.15,4.15,4.15,3500.0
2017-03-17,4.2,4.49,4.15,4.17,3000.0
2017-03-22,4.2,4.25,4.2,4.25,3000.0
2017-03-24,4.22,4.22,4.22,4.22,4000.0
2017-03-28,4.5,4.5,4.5,4.5,1500.0
2017-04-03,0.0,4.5,4.5,4.5,500.0
2017-04-05,4.4,4.4,4.4,4.4,500.0
2017-04-07,4.1,4.3,4.0,4.3,6000.0
2017-04-10,4.1,4.1,4.01,4.01,6000.0
2017-04-14,4.0,4.0,4.0,4.0,500.0
2017-04-21,4.25,4.33,4.01,4.3,7500.0
2017-04-24,4.39,4.39,4.39,4.39,500.0
2017-04-26,4.35,4.39,4.35,4.39,2500.0
2017-04-28,4.19,4.19,4.19,4.19,500.0
2017-05-04,4.08,4.25,4.08,4.25,20000.0
2017-05-08,3.86,4.2,3.86,4.2,2000.0
2017-05-09,4.25,4.25,4.25,4.25,500.0
2017-05-11,4.07,4.49,4.07,4.07,1500.0
2017-05-12,4.55,4.55,4.45,4.45,2500.0
2017-05-15,4.55,4.7,4.55,4.7,2500.0
2017-05-16,4.45,4.69,4.45,4.45,1500.0
2017-05-17,4.69,4.69,4.0,4.0,11000.0
2017-05-18,4.35,4.35,4.32,4.32,1500.0
2017-05-19,4.49,4.49,4.39,4.4,3000.0
2017-05-22,4.1,4.59,4.1,4.17,21000.0
