Date,Open,High,Low,Close,Volume
2017-02-23,13.5,14.94,13.5,14.8,198500.0
2017-02-24,15.58,15.58,13.84,14.57,319000.0
2017-02-28,15.0,15.0,15.0,15.0,17500.0
2017-03-01,14.0,16.0,14.0,15.8,59000.0
2017-03-02,16.77,16.8,15.75,16.11,24000.0
2017-03-03,16.7,17.1,15.11,15.36,40500.0
2017-03-06,14.37,15.85,14.36,15.36,16500.0
2017-03-07,16.36,16.36,14.37,15.4,40000.0
2017-03-08,15.5,15.5,15.5,15.5,4000.0
2017-03-09,14.56,15.6,14.5,14.76,9000.0
2017-03-10,15.49,15.49,14.0,14.62,9000.0
2017-03-13,14.96,14.97,14.96,14.97,1000.0
2017-03-15,15.9,15.9,13.97,14.96,17500.0
2017-03-16,14.01,14.79,13.96,14.79,5500.0
2017-03-17,14.15,14.75,14.15,14.75,2500.0
2017-03-21,13.77,15.75,13.76,15.75,84500.0
2017-03-22,16.74,16.75,16.5,16.75,33000.0
2017-03-24,17.55,17.75,17.25,17.62,30500.0
2017-03-27,18.62,18.49,17.15,18.31,13500.0
2017-03-28,18.0,18.79,18.0,18.5,4500.0
2017-03-29,0.0,18.5,18.5,18.5,500.0
2017-03-30,19.3,19.3,17.5,17.5,2000.0
2017-03-31,18.25,18.25,18.25,18.25,1000.0
2017-04-03,17.3,19.25,17.25,18.8,20500.0
2017-04-04,17.95,19.0,17.8,18.98,44000.0
2017-04-05,19.54,19.54,17.98,18.52,25500.0
2017-04-06,17.58,18.69,17.52,18.67,58000.0
2017-04-07,17.73,18.75,17.67,17.71,16500.0
2017-04-10,18.5,18.71,17.98,18.6,23000.0
2017-04-11,17.7,18.0,17.66,17.67,3000.0
2017-04-12,18.24,18.24,18.24,18.24,500.0
2017-04-14,18.49,18.49,18.49,18.49,1000.0
2017-04-17,17.49,18.84,17.49,18.47,13500.0
2017-04-18,17.48,18.5,17.48,18.5,3000.0
2017-04-19,18.0,18.0,17.5,17.99,8500.0
2017-04-20,17.03,17.71,16.99,17.65,11500.0
2017-04-21,16.65,16.67,16.65,16.65,29000.0
2017-04-24,15.76,15.97,15.65,15.65,20000.0
2017-04-25,14.75,16.35,14.75,16.27,216000.0
2017-04-26,16.0,16.15,15.27,15.79,181000.0
2017-05-02,16.79,16.79,15.79,16.34,1500.0
2017-05-03,15.34,15.95,15.34,15.92,2500.0
2017-05-04,15.11,15.81,14.93,15.36,9000.0
2017-05-05,15.0,15.83,14.36,15.79,6000.0
2017-05-08,16.73,16.73,16.73,16.73,500.0
2017-05-09,15.75,16.4,15.73,16.2,12500.0
2017-05-12,16.99,16.99,16.99,16.99,500.0
2017-05-15,16.0,16.46,16.0,16.16,5000.0
2017-05-16,15.16,16.37,15.16,16.37,1500.0
2017-05-17,15.39,16.7,15.37,16.7,28000.0
2017-05-18,15.72,16.4,15.7,16.03,11000.0
2017-05-19,16.48,16.48,15.03,15.85,3500.0
2017-05-23,15.51,16.85,15.51,16.85,80500.0
2017-05-24,17.48,17.85,17.0,17.85,45500.0
2017-05-25,18.7,18.7,16.85,17.79,13500.0
2017-05-26,16.81,17.45,16.8,16.84,10000.0
2017-05-29,0.0,16.84,16.84,16.84,500.0
2017-05-31,15.85,17.04,15.85,17.04,1500.0
2017-06-01,16.04,17.1,16.04,16.67,2500.0
2017-06-02,17.15,17.15,17.0,17.08,1000.0
2017-06-05,16.5,17.49,16.1,16.92,4500.0
2017-06-06,15.92,16.49,15.92,16.3,5000.0
2017-06-07,15.5,15.88,15.3,15.88,10500.0
2017-06-08,15.0,15.99,14.88,15.16,14500.0
2017-06-09,15.0,16.16,15.0,15.7,122000.0
2017-06-12,16.69,16.69,14.83,16.16,3500.0
2017-06-13,16.94,16.94,15.5,15.5,2000.0
2017-06-14,16.24,16.44,14.6,15.88,7500.0
2017-06-15,14.96,16.42,14.96,15.33,24500.0
2017-06-16,15.99,16.33,15.99,16.33,13000.0
2017-06-19,17.28,17.28,15.37,17.2,23500.0
2017-06-21,17.9,17.9,16.2,16.2,3000.0
2017-06-22,15.21,16.28,15.2,15.99,15500.0
2017-06-30,16.55,16.55,16.55,16.55,500.0
2017-07-04,15.55,15.95,15.55,15.93,3000.0
2017-07-05,15.07,16.32,14.93,16.0,25500.0
2017-07-06,15.02,16.5,15.0,15.65,14500.0
2017-07-07,15.75,16.65,15.0,16.18,59500.0
2017-07-10,17.15,17.18,17.0,17.18,138500.0
2017-07-11,17.18,18.18,17.18,18.18,139000.0
2017-07-12,19.18,19.18,17.9,19.18,73500.0
2017-07-13,20.14,20.18,20.0,20.18,105500.0
2017-07-14,20.99,21.18,19.2,21.18,130000.0
2017-07-17,21.14,22.23,21.14,22.23,56000.0
2017-07-18,23.25,23.34,23.25,23.34,57000.0
2017-07-19,23.31,24.5,23.0,24.12,99000.0
2017-07-20,23.8,25.0,23.0,24.36,159000.0
2017-07-21,23.25,25.57,23.2,25.56,156500.0
2017-07-24,25.99,26.65,25.99,26.37,32500.0
2017-07-25,25.5,26.5,25.06,25.43,80000.0
2017-07-26,24.5,24.5,24.16,24.16,16000.0
2017-07-27,22.96,25.36,22.96,24.49,81500.0
2017-07-28,23.3,24.8,23.27,24.14,77500.0
2017-07-31,24.44,24.5,24.4,24.47,37000.0
2017-08-01,24.95,25.68,23.25,25.1,83500.0
2017-08-02,23.9,26.35,23.9,26.35,133000.0
2017-08-03,27.25,27.66,25.65,27.44,77000.0
2017-08-04,27.0,28.8,27.0,28.59,46500.0
2017-08-07,27.2,29.5,27.2,28.38,17000.0
2017-08-08,27.3,27.3,26.97,26.97,9500.0
2017-08-09,25.63,26.0,25.63,25.63,18500.0
2017-08-10,24.35,25.0,24.35,24.35,31000.0
2017-08-11,23.14,25.56,23.14,25.42,91500.0
2017-08-15,26.69,26.69,26.69,26.69,28500.0
2017-08-16,28.02,28.02,28.02,28.02,7000.0
2017-08-17,29.42,29.42,29.42,29.42,16500.0
2017-08-18,30.89,30.89,28.5,30.65,132500.0
2017-08-21,31.0,31.45,29.12,29.65,17000.0
2017-08-22,29.9,30.0,28.17,28.9,18500.0
2017-08-23,27.5,28.98,27.46,27.47,23000.0
2017-08-24,26.11,26.11,26.1,26.1,1500.0
2017-08-25,24.8,24.8,24.8,24.8,1500.0
2017-08-28,23.6,24.0,23.56,24.0,15500.0
2017-08-29,22.8,23.98,22.8,22.8,132500.0
2017-08-30,23.94,23.94,21.66,21.66,16500.0
2017-08-31,20.6,20.6,20.58,20.58,8500.0
2017-09-05,19.6,20.49,19.56,20.09,26000.0
2017-09-06,20.0,20.0,19.1,19.19,13500.0
2017-09-07,18.3,20.15,18.19,19.51,7500.0
2017-09-08,19.51,20.25,18.51,19.44,7000.0
2017-09-11,20.39,20.39,18.44,18.44,1500.0
2017-09-12,17.44,19.04,17.44,18.43,108000.0
2017-09-13,17.46,18.0,17.43,17.43,27000.0
2017-09-14,16.44,16.44,16.43,16.43,24000.0
2017-09-15,16.27,16.89,15.43,15.43,108500.0
2017-09-18,14.46,15.32,14.43,15.13,45000.0
2017-09-19,14.13,14.78,14.13,14.29,49000.0
2017-09-20,13.32,13.33,13.29,13.29,25500.0
2017-09-21,12.3,13.0,12.29,12.29,264500.0
2017-09-22,11.51,12.25,11.29,11.29,219000.0
2017-09-25,11.29,12.0,10.5,11.62,110000.0
2017-09-26,11.31,11.9,11.15,11.62,27500.0
2017-09-27,12.0,12.48,11.75,12.31,67500.0
2017-09-28,12.31,12.79,12.01,12.57,65500.0
2017-09-29,13.0,13.57,12.15,13.57,146000.0
2017-10-02,14.3,14.57,13.9,14.57,77000.0
2017-10-03,15.5,15.5,13.57,13.57,154000.0
2017-10-04,13.0,13.25,12.57,12.69,70000.0
2017-10-05,12.0,12.9,11.69,11.69,66000.0
2017-10-06,11.0,12.68,10.9,12.34,91000.0
2017-10-09,12.5,12.5,11.6,12.11,27500.0
2017-10-10,11.35,11.35,11.11,11.11,31000.0
2017-10-11,11.0,11.45,10.11,10.11,24000.0
2017-10-12,9.5,9.8,9.11,9.25,60000.0
2017-10-13,8.35,9.77,8.25,9.19,392000.0
2017-10-16,8.32,8.32,8.19,8.19,132500.0
2017-10-17,7.2,8.34,7.19,7.27,121500.0
2017-10-18,6.7,6.9,6.27,6.27,42000.0
2017-10-19,5.7,6.79,5.27,5.49,402500.0
2017-10-20,5.32,6.2,5.32,6.04,336000.0
2017-10-23,6.13,6.7,6.13,6.34,147000.0
2017-10-24,6.35,6.4,5.7,5.89,42000.0
2017-10-25,5.95,6.2,5.9,5.95,67500.0
2017-10-26,6.15,6.15,5.85,5.92,84500.0
2017-10-27,5.62,5.8,5.5,5.58,32000.0
2017-10-30,5.7,5.7,5.2,5.2,14500.0
2017-10-31,4.8,5.25,4.55,4.83,78500.0
2017-11-01,5.0,5.55,4.27,4.8,255500.0
2017-11-02,4.5,5.2,4.35,5.0,115000.0
2017-11-03,4.66,5.19,4.0,4.2,708500.0
2017-11-06,4.32,4.38,3.82,3.92,104000.0
2017-11-07,3.66,4.11,3.66,4.1,29000.0
2017-11-08,4.18,4.45,4.1,4.34,97000.0
2017-11-09,4.5,4.65,4.34,4.46,51000.0
2017-11-10,4.5,4.5,4.2,4.32,20000.0
2017-11-13,4.0,4.2,3.94,4.0,69000.0
2017-11-14,4.01,4.08,3.95,4.08,50000.0
2017-11-15,4.05,4.25,4.0,4.05,57500.0
2017-11-16,4.15,4.24,4.01,4.03,24500.0
2017-11-17,4.15,4.74,4.0,4.66,387000.0
2017-11-20,4.75,4.75,4.15,4.35,57500.0
2017-11-21,4.15,4.29,4.15,4.29,22500.0
2017-11-22,4.39,4.45,4.1,4.14,61000.0
2017-11-23,4.39,4.39,4.31,4.35,5000.0
2017-11-24,4.15,4.3,4.0,4.06,72000.0
2017-11-27,4.03,4.2,3.95,3.95,16500.0
2017-11-28,4.01,4.35,4.0,4.28,121500.0
2017-11-29,4.35,4.45,4.2,4.2,27000.0
2017-11-30,4.4,4.4,4.11,4.21,10000.0
2017-12-04,4.15,4.15,4.06,4.06,14500.0
2017-12-05,4.3,4.35,4.3,4.35,12000.0
2017-12-06,4.65,4.65,4.2,4.39,21000.0
2017-12-07,4.08,4.26,4.07,4.12,45500.0
2017-12-08,4.5,4.5,4.1,4.3,11500.0
2017-12-11,4.04,4.06,3.9,3.9,60500.0
2017-12-12,3.3,4.4,3.3,4.0,17500.0
2017-12-13,4.09,4.09,4.0,4.05,2000.0
2017-12-14,3.85,4.0,3.85,3.93,10500.0
2017-12-15,4.0,4.0,3.7,3.93,8500.0
2017-12-18,3.71,3.79,3.33,3.57,21000.0
2017-12-19,3.43,3.64,3.33,3.34,10000.0
2017-12-20,2.61,3.61,2.61,3.59,28500.0
2017-12-21,3.5,3.5,2.88,3.13,103000.0
2017-12-22,3.12,3.29,2.8,3.06,110000.0
2017-12-26,3.19,3.21,3.1,3.11,44000.0
2017-12-27,3.19,3.29,3.15,3.22,50000.0
2017-12-28,3.3,4.0,3.3,3.68,105500.0
2017-12-29,3.88,3.88,3.52,3.55,24500.0
2018-01-01,3.55,3.55,3.44,3.52,31500.0
2018-01-02,3.59,3.76,3.5,3.5,13500.0
2018-01-03,3.51,3.6,3.4,3.47,46500.0
2018-01-04,3.49,3.5,3.45,3.5,23500.0
2018-01-05,3.5,3.74,3.44,3.48,195500.0
2018-01-08,3.41,3.6,3.4,3.42,306500.0
2018-01-09,3.15,3.34,3.1,3.32,68000.0
2018-01-10,3.15,3.68,3.15,3.51,538000.0
2018-01-11,3.89,4.51,3.55,4.51,1431000.0
2018-01-12,5.0,5.4,4.95,5.04,1167000.0
2018-01-15,5.24,5.24,4.11,4.3,329000.0
2018-01-16,4.35,4.65,3.9,4.02,144000.0
2018-01-17,3.65,4.26,3.5,3.94,353500.0
2018-01-18,4.0,4.2,3.5,3.66,388000.0
2018-01-19,3.62,3.99,3.6,3.78,122000.0
2018-01-22,3.7,4.4,3.67,4.01,545000.0
2018-01-23,3.9,4.25,3.85,4.12,415000.0
2018-01-24,4.25,4.73,4.25,4.57,618500.0
2018-01-25,4.7,5.04,4.35,4.6,451500.0
2018-01-26,4.38,4.9,4.38,4.58,133500.0
2018-01-29,4.31,4.55,4.3,4.49,124000.0
2018-01-30,4.41,4.49,4.21,4.22,139500.0
2018-01-31,4.3,4.54,4.15,4.42,68000.0
2018-02-01,4.2,4.7,4.2,4.6,129000.0
2018-02-02,4.7,4.7,4.32,4.48,43000.0
2018-02-06,4.25,4.38,4.15,4.21,80000.0
2018-02-07,4.17,4.31,4.15,4.19,105000.0
2018-02-08,4.15,4.2,4.0,4.03,52000.0
2018-02-09,4.01,4.25,3.9,4.0,79000.0
2018-02-12,4.0,4.0,3.5,3.6,303000.0
2018-02-13,3.8,3.97,3.6,3.92,180500.0
2018-02-14,3.95,3.95,3.5,3.69,188000.0
2018-02-15,3.56,3.65,3.4,3.45,304500.0
2018-02-16,3.4,3.55,3.4,3.42,49500.0
2018-02-19,3.5,3.69,3.5,3.57,141500.0
2018-02-20,3.53,3.53,3.41,3.48,90000.0
2018-02-21,3.4,3.65,3.2,3.32,102500.0
2018-02-22,3.13,3.65,3.13,3.35,235500.0
2018-02-23,3.38,3.53,3.33,3.36,66000.0
2018-02-26,3.45,3.45,3.34,3.36,26000.0
2018-02-27,3.35,3.37,3.1,3.15,116500.0
2018-02-28,3.15,3.32,2.81,2.91,627500.0
2018-03-01,3.05,3.3,2.98,3.25,229000.0
2018-03-02,3.4,3.4,3.2,3.28,46000.0
2018-03-05,3.3,3.3,3.15,3.24,14500.0
2018-03-06,3.39,3.39,3.17,3.2,16000.0
2018-03-07,3.2,3.2,3.13,3.2,3500.0
2018-03-08,3.12,3.2,3.01,3.08,54000.0
2018-03-09,3.07,3.15,3.0,3.08,72000.0
2018-03-12,3.14,3.18,3.0,3.05,88000.0
2018-03-13,3.12,3.22,3.0,3.02,172000.0
2018-03-14,3.03,3.69,3.03,3.38,713000.0
2018-03-15,3.55,3.68,3.35,3.42,259000.0
2018-03-16,3.4,4.15,3.4,3.93,1377500.0
2018-03-19,4.15,4.35,3.8,3.83,654500.0
2018-03-20,3.91,4.05,3.8,3.81,149500.0
2018-03-21,3.8,3.98,3.6,3.61,271000.0
2018-03-22,3.6,4.0,3.52,3.87,239000.0
2018-03-26,3.95,3.99,3.7,3.75,87500.0
2018-03-27,3.75,3.75,3.65,3.69,70500.0
2018-03-28,3.67,3.7,3.5,3.52,191000.0
2018-03-29,3.52,3.74,3.45,3.63,67000.0
2018-03-30,3.69,3.73,3.45,3.49,57500.0
2018-04-02,3.5,3.7,3.49,3.59,41500.0
2018-04-03,3.55,3.64,3.35,3.45,27000.0
2018-04-04,3.4,3.53,3.25,3.48,77000.0
2018-04-05,3.5,3.56,3.2,3.31,321500.0
2018-04-06,3.32,4.31,3.3,4.18,1010000.0
2018-04-09,4.99,5.18,4.7,5.17,3493500.0
2018-04-10,5.19,5.4,4.8,4.82,1122000.0
2018-04-11,4.95,5.03,4.75,4.81,478000.0
2018-04-12,4.7,4.9,4.6,4.7,373000.0
2018-04-13,4.82,4.9,4.6,4.7,188000.0
2018-04-16,4.52,4.79,4.35,4.5,173500.0
2018-04-17,4.69,4.69,4.25,4.43,92000.0
2018-04-18,4.47,4.5,4.31,4.34,75500.0
2018-04-19,4.21,4.44,4.1,4.35,127500.0
2018-04-20,4.3,4.5,4.2,4.23,33500.0
2018-04-23,4.11,4.2,4.01,4.09,107000.0
2018-04-24,3.96,4.7,3.95,4.5,252500.0
2018-04-25,4.5,4.84,4.4,4.44,118000.0
2018-04-26,4.42,4.56,4.19,4.3,300000.0
2018-04-27,4.5,4.64,4.21,4.24,95000.0
2018-04-30,4.4,4.5,4.2,4.23,82000.0
2018-05-02,4.15,4.25,4.15,4.17,11500.0
2018-05-03,4.08,4.2,4.05,4.06,87500.0
2018-05-04,4.2,4.2,4.0,4.0,123500.0
2018-05-07,4.01,4.12,3.51,3.66,327000.0
2018-05-08,3.89,4.48,3.89,4.04,3191000.0
2018-05-09,3.9,4.1,3.82,3.85,247500.0
2018-05-10,3.99,4.35,3.89,3.97,608500.0
2018-05-11,4.02,4.1,3.88,3.91,113000.0
2018-05-14,3.83,3.95,3.6,3.68,181500.0
2018-05-15,3.7,3.9,3.51,3.86,164500.0
2018-05-16,4.17,4.17,3.78,3.95,50500.0
2018-05-17,3.74,3.89,3.74,3.76,50500.0
2018-05-18,3.8,3.84,3.45,3.67,109500.0
2018-05-21,3.5,3.78,3.5,3.59,29500.0
2018-05-22,3.75,3.99,3.74,3.9,106500.0
2018-05-23,3.8,4.1,3.7,3.9,100000.0
2018-05-24,3.8,3.99,3.8,3.91,34000.0
2018-05-25,3.9,3.93,3.82,3.86,13500.0
2018-05-28,3.75,4.0,3.75,3.98,48500.0
2018-05-29,4.0,4.0,3.91,3.93,36500.0
2018-05-30,3.95,3.95,3.8,3.8,26500.0
2018-05-31,3.82,3.82,3.65,3.69,78500.0
2018-06-01,3.7,3.75,3.5,3.55,201000.0
2018-06-04,3.7,3.74,3.55,3.6,61500.0
2018-06-05,3.65,3.7,3.6,3.67,85500.0
2018-06-06,3.61,3.75,3.61,3.65,25500.0
2018-06-07,3.7,3.7,3.5,3.52,202500.0
2018-06-11,3.5,3.6,3.35,3.45,80000.0
2018-06-12,3.33,3.48,3.33,3.4,51500.0
2018-06-13,3.54,3.54,3.43,3.45,21500.0
2018-06-14,3.4,3.5,3.4,3.5,9000.0
2018-06-19,3.45,3.55,3.41,3.43,9500.0
2018-06-20,3.4,3.55,3.31,3.55,63000.0
2018-06-21,3.4,3.45,3.06,3.32,36000.0
2018-06-22,3.31,3.39,3.3,3.35,22500.0
2018-06-25,3.21,3.25,3.13,3.25,18500.0
2018-06-26,3.2,3.3,3.15,3.25,31500.0
2018-06-27,3.3,3.3,3.15,3.17,58500.0
2018-06-28,3.17,3.35,3.17,3.28,12000.0
2018-06-29,3.3,3.3,3.1,3.12,98000.0
2018-07-02,3.2,4.1,3.08,3.37,205000.0
2018-07-03,3.5,4.0,3.5,3.76,128000.0
2018-07-04,3.7,3.7,3.4,3.4,73000.0
2018-07-05,3.5,3.5,3.21,3.46,30500.0
2018-07-06,3.75,3.75,3.5,3.6,1500.0
2018-07-09,3.36,3.45,3.27,3.35,38500.0
2018-07-10,3.25,3.4,3.25,3.4,8500.0
2018-07-11,3.45,3.5,3.25,3.28,23500.0
2018-07-12,3.28,3.3,3.06,3.25,52500.0
2018-07-13,3.2,3.26,3.2,3.26,29000.0
2018-07-16,3.45,3.45,3.2,3.2,32500.0
2018-07-17,3.4,3.4,3.22,3.32,21000.0
2018-07-18,3.44,3.75,3.31,3.72,207000.0
2018-07-19,3.8,3.83,3.5,3.56,188000.0
2018-07-20,3.5,3.7,3.4,3.42,67500.0
2018-07-23,3.5,3.53,3.31,3.53,13000.0
2018-07-24,3.69,3.74,3.68,3.7,8500.0
2018-07-26,3.55,3.69,3.4,3.41,110500.0
2018-07-27,3.31,3.8,3.26,3.66,382500.0
2018-07-30,3.52,4.6,3.52,4.21,1118500.0
2018-07-31,4.1,4.13,3.83,3.94,67000.0
2018-08-01,3.91,4.11,3.9,3.93,141000.0
2018-08-02,4.0,4.01,3.85,3.89,95000.0
2018-08-03,3.9,3.98,3.71,3.75,35500.0
2018-08-06,3.81,3.95,3.8,3.8,21500.0
2018-08-07,3.85,3.88,3.66,3.75,33500.0
2018-08-08,3.7,3.8,3.7,3.75,19000.0
2018-08-09,3.71,3.95,3.71,3.81,124500.0
2018-08-10,3.56,3.93,3.56,3.74,114000.0
2018-08-13,3.75,3.76,3.75,3.75,5500.0
2018-08-15,3.7,3.78,3.65,3.68,65500.0
2018-08-16,3.7,3.85,3.7,3.75,17500.0
2018-08-17,3.75,3.75,3.68,3.7,62000.0
2018-08-20,3.7,3.75,3.65,3.71,33000.0
2018-08-24,3.61,3.7,3.61,3.63,29500.0
2018-08-27,3.68,3.7,3.57,3.65,56000.0
2018-08-28,3.65,3.67,3.55,3.59,55000.0
2018-08-29,3.55,3.55,3.45,3.48,99000.0
2018-08-30,3.4,3.45,3.2,3.44,132500.0
2018-08-31,3.4,3.5,3.4,3.41,7000.0
2018-09-03,3.4,3.4,3.4,3.4,22000.0
2018-09-04,3.49,3.49,3.25,3.3,131500.0
2018-09-05,3.31,3.35,3.2,3.21,56500.0
2018-09-06,3.3,3.32,3.25,3.26,74000.0
2018-09-07,3.25,3.25,3.12,3.17,133000.0
2018-09-10,3.28,3.3,3.26,3.29,7000.0
2018-09-11,3.3,3.45,3.25,3.42,99500.0
2018-09-12,3.49,3.49,3.13,3.27,19000.0
2018-09-13,3.45,3.45,3.4,3.43,4500.0
2018-09-14,3.44,3.5,3.31,3.32,54500.0
2018-09-17,3.25,3.25,3.0,3.11,137000.0
2018-09-18,3.29,3.3,3.15,3.23,53000.0
2018-09-19,3.26,3.3,3.21,3.28,26500.0
2018-09-24,3.25,3.25,3.18,3.18,37000.0
2018-09-25,3.25,3.25,3.2,3.2,46500.0
2018-09-26,3.2,3.2,3.1,3.12,42000.0
2018-09-27,3.3,3.3,3.0,3.02,23000.0
2018-09-28,3.1,3.1,3.0,3.09,54000.0
2018-10-01,3.0,3.21,3.0,3.17,32000.0
2018-10-02,3.2,3.2,3.07,3.1,8000.0
2018-10-03,3.0,3.09,3.0,3.05,26500.0
2018-10-04,3.0,3.1,2.6,2.73,158000.0
2018-10-05,2.7,2.7,2.03,2.41,75000.0
2018-10-08,2.26,2.26,2.0,2.01,108500.0
2018-10-09,2.29,2.29,2.1,2.11,121000.0
2018-10-10,2.03,2.15,2.0,2.15,12500.0
2018-10-11,2.25,2.25,2.0,2.09,88500.0
2018-10-12,2.02,2.09,1.52,2.03,83500.0
2018-10-15,1.97,2.09,1.97,2.09,6500.0
2018-10-16,2.17,2.17,2.05,2.06,21500.0
2018-10-17,2.15,2.35,2.1,2.25,81000.0
2018-10-18,2.65,2.65,2.3,2.37,75000.0
2018-10-19,2.59,2.85,2.4,2.79,177000.0
2018-10-22,2.89,2.99,2.8,2.85,76500.0
2018-10-23,2.85,2.92,2.83,2.85,27000.0
2018-10-24,2.95,3.14,2.95,3.03,136500.0
2018-10-25,3.05,3.1,2.76,2.84,173500.0
2018-10-26,2.8,2.95,2.6,2.92,44000.0
2018-10-29,3.15,3.15,2.9,2.9,50500.0
2018-10-30,2.85,3.0,2.85,2.99,8000.0
2018-10-31,2.97,2.97,2.8,2.86,54500.0
2018-11-01,2.8,2.9,2.75,2.9,17500.0
2018-11-02,2.94,2.99,2.9,2.9,3000.0
2018-11-05,3.1,2.9,2.6,2.64,33000.0
2018-11-06,2.62,2.8,2.6,2.8,7000.0
2018-11-07,2.7,2.86,2.55,2.83,76500.0
2018-11-08,3.08,3.08,2.68,2.89,13000.0
2018-11-09,2.9,2.9,2.9,2.9,500.0
2018-11-12,2.75,2.79,2.61,2.66,8000.0
2018-11-13,2.56,2.75,2.56,2.74,8000.0
2018-11-14,2.56,2.78,2.56,2.77,11500.0
2018-11-15,2.87,2.9,2.73,2.76,41500.0
2018-11-16,2.85,2.89,2.63,2.88,4000.0
2018-11-19,2.89,3.11,2.89,3.0,139500.0
2018-11-20,2.95,2.98,2.75,2.8,128500.0
2018-11-22,2.85,2.86,2.6,2.64,145500.0
2018-11-23,2.67,2.7,2.6,2.64,72500.0
2018-11-26,2.87,2.94,2.7,2.7,7500.0
2018-11-27,2.84,2.85,2.52,2.56,158000.0
2018-11-28,2.92,2.92,2.5,2.54,45000.0
2018-11-29,2.59,2.66,2.59,2.66,10000.0
2018-11-30,2.76,2.76,2.5,2.51,29000.0
2018-12-03,2.51,2.59,2.0,2.11,144500.0
2018-12-04,2.35,2.45,2.25,2.42,95000.0
2018-12-05,2.67,2.67,2.2,2.58,5000.0
2018-12-06,2.4,2.49,2.3,2.33,9500.0
2018-12-07,2.6,2.6,2.26,2.44,17500.0
2018-12-10,2.41,2.69,2.41,2.51,55000.0
2018-12-11,2.43,2.48,2.0,2.32,43500.0
2018-12-12,2.58,2.58,2.3,2.37,8000.0
2018-12-13,2.44,2.44,2.23,2.29,5500.0
2018-12-14,2.39,2.4,2.38,2.4,11500.0
2018-12-17,2.4,2.4,2.25,2.4,19500.0
2018-12-18,2.55,2.59,2.4,2.4,3500.0
2018-12-19,2.4,2.4,2.21,2.3,56000.0
2018-12-20,2.25,2.38,2.2,2.3,36000.0
2018-12-21,2.5,2.5,2.5,2.5,1000.0
2018-12-24,2.5,2.5,2.5,2.5,1000.0
2018-12-26,2.6,2.6,2.23,2.35,17000.0
2018-12-27,2.35,2.35,2.35,2.35,3000.0
2018-12-28,2.16,2.6,2.11,2.35,9500.0
2018-12-31,2.47,2.47,2.4,2.45,3500.0
2019-01-01,2.21,2.21,2.2,2.2,10000.0
2019-01-02,2.32,2.33,2.2,2.3,25000.0
2019-01-03,2.28,2.33,2.2,2.25,4500.0
2019-01-04,2.2,2.34,2.2,2.31,8500.0
2019-01-07,2.5,2.5,2.25,2.27,13000.0
2019-01-08,2.22,2.38,2.15,2.2,91500.0
2019-01-09,2.18,2.3,2.09,2.25,33500.0
2019-01-10,2.2,2.2,2.01,2.1,90500.0
2019-01-11,2.01,2.18,2.01,2.04,118000.0
2019-01-14,2.06,2.18,2.06,2.1,49000.0
2019-01-15,2.2,2.2,2.01,2.07,84500.0
2019-01-16,2.1,2.1,2.02,2.06,35500.0
2019-01-17,2.02,2.09,2.02,2.09,25500.0
2019-01-18,2.03,2.1,2.03,2.09,15500.0
2019-01-21,2.15,2.2,2.11,2.13,12000.0
2019-01-22,2.2,2.2,2.06,2.14,14000.0
2019-01-23,2.2,2.33,2.11,2.32,84000.0
2019-01-24,2.45,2.64,2.36,2.5,142500.0
2019-01-25,2.68,2.68,2.4,2.58,4500.0
2019-01-28,2.64,2.64,2.25,2.48,33500.0
2019-01-29,2.59,2.59,2.25,2.26,58000.0
2019-01-30,2.11,2.39,2.11,2.3,48500.0
2019-01-31,2.3,2.39,2.29,2.33,76000.0
2019-02-01,2.44,2.44,2.32,2.4,23000.0
2019-02-04,2.5,2.56,2.5,2.51,102000.0
2019-02-06,2.62,2.93,2.5,2.71,353500.0
2019-02-07,2.49,2.49,1.8,2.08,2187500.0
2019-02-08,2.05,2.09,1.9,1.93,277500.0
2019-02-11,2.0,2.0,1.73,1.8,139000.0
2019-02-12,1.79,1.85,1.67,1.71,91500.0
2019-02-13,1.76,1.78,1.59,1.61,206000.0
2019-02-14,1.59,1.65,1.59,1.62,35500.0
2019-02-15,1.72,1.72,1.57,1.66,43500.0
2019-02-18,1.64,1.75,1.58,1.6,75000.0
2019-02-19,1.6,1.7,1.36,1.53,406000.0
2019-02-20,1.53,1.53,1.44,1.52,29000.0
2019-02-21,1.64,2.0,1.52,1.66,38000.0
2019-02-22,1.6,1.7,1.55,1.61,8000.0
2019-02-25,1.68,1.68,1.68,1.68,500.0
2019-02-26,1.55,1.55,1.42,1.46,15000.0
2019-02-27,1.58,1.58,1.2,1.58,118000.0
2019-02-28,1.45,1.47,1.4,1.47,59000.0
2019-03-01,1.55,1.65,1.47,1.53,48000.0
2019-03-04,1.76,1.76,1.5,1.54,27500.0
2019-03-05,1.6,1.6,1.4,1.54,12500.0
2019-03-06,1.37,1.44,1.35,1.4,43500.0
2019-03-07,1.45,1.45,1.45,1.45,500.0
2019-03-08,1.06,1.41,1.06,1.41,6500.0
2019-03-11,1.43,1.44,1.42,1.42,21500.0
2019-03-12,1.42,1.6,1.35,1.5,27000.0
2019-03-13,1.36,1.5,1.36,1.41,5500.0
2019-03-14,1.47,1.47,1.35,1.37,22000.0
2019-03-15,1.87,1.87,1.35,1.35,17000.0
2019-03-18,1.32,1.45,1.26,1.45,6500.0
2019-03-19,1.69,1.69,1.69,1.69,500.0
