Date,Open,High,Low,Close,Volume
2009-05-20,122.98,126.0,119.1,122.97,114400.0
2009-05-21,122.97,121.5,117.51,119.45,52800.0
2009-05-22,119.45,125.42,121.5,122.75,102400.0
2009-05-25,122.75,126.4,121.0,122.13,37000.0
2009-05-26,122.13,128.0,118.65,124.54,100800.0
2009-05-27,124.54,130.76,125.6,130.76,165900.0
2009-05-28,130.76,137.29,131.65,137.29,271200.0
2009-05-29,137.29,144.15,134.0,139.85,432900.0
2009-06-01,139.85,141.0,134.1,134.9,141400.0
2009-06-02,134.9,141.0,131.0,138.61,107600.0
2009-06-03,138.61,145.54,140.0,143.78,266700.0
2009-06-04,143.78,147.49,138.0,138.74,113600.0
2009-06-05,138.74,141.37,131.81,132.28,77700.0
2009-06-08,132.28,133.9,127.0,131.23,24000.0
2009-06-09,131.23,136.75,130.5,135.45,61800.0
2009-06-10,135.45,136.0,131.0,131.52,39200.0
2009-06-11,131.52,133.59,130.35,130.87,18600.0
2009-06-12,130.87,133.98,130.0,131.93,23300.0
2009-06-15,131.93,133.0,130.0,130.12,3400.0
2009-06-16,130.12,130.0,127.0,127.99,9200.0
2009-06-17,127.99,132.6,128.52,131.03,16800.0
2009-06-18,131.03,136.4,131.0,131.75,41500.0
2009-06-19,131.75,131.05,128.0,129.59,27800.0
2009-06-22,129.59,130.44,125.25,126.62,15700.0
2009-06-23,126.62,127.0,122.5,124.39,32900.0
2009-06-24,124.39,125.78,123.0,124.6,9100.0
2009-06-25,124.6,127.97,123.0,124.73,54700.0
2009-06-26,124.73,126.25,123.0,125.16,31500.0
2009-06-29,125.16,126.98,125.0,125.12,15500.0
2009-06-30,125.12,125.5,118.87,119.81,51400.0
2009-07-01,119.81,123.5,121.15,122.52,20900.0
2009-07-02,122.52,126.25,123.26,125.64,43300.0
2009-07-03,125.64,125.75,122.0,123.33,18100.0
2009-07-06,123.33,129.0,122.25,126.06,46800.0
2009-07-07,126.06,131.89,126.0,126.94,102400.0
2009-07-08,126.94,127.5,124.5,125.32,17700.0
2009-07-09,125.32,126.4,123.5,124.15,5400.0
2009-07-10,124.15,130.35,123.0,128.59,98000.0
2009-07-13,128.59,132.4,127.65,128.21,165300.0
2009-07-14,128.21,128.5,125.2,125.64,40000.0
2009-07-15,125.64,128.0,124.5,124.7,39100.0
2009-07-16,124.7,126.5,122.5,123.1,98600.0
2009-07-17,123.1,124.95,123.25,123.7,27100.0
2009-07-20,123.7,125.25,123.1,123.51,17400.0
2009-07-21,123.51,124.25,122.51,122.82,20127.0
2009-07-22,122.82,123.9,122.0,122.57,11695.0
2009-07-23,122.57,126.85,122.5,124.42,96105.0
2009-07-24,124.42,125.9,123.51,123.88,23380.0
2009-07-27,123.88,125.5,123.55,123.92,29652.0
2009-07-28,123.92,125.5,122.0,124.27,31183.0
2009-07-29,124.27,128.9,123.75,127.37,148311.0
2009-07-30,127.37,129.99,123.5,124.4,144873.0
2009-07-31,124.4,126.5,124.5,125.8,26555.0
2009-08-03,125.8,127.89,125.0,125.12,44014.0
2009-08-04,125.12,126.3,120.15,122.18,112929.0
2009-08-05,122.18,127.35,122.05,124.57,166197.0
2009-08-06,124.57,125.5,122.5,123.44,21457.0
2009-08-07,123.44,124.94,123.71,123.88,15670.0
2009-08-10,123.88,125.5,123.11,124.67,25277.0
2009-08-11,124.67,125.9,124.0,124.45,33257.0
2009-08-12,124.45,129.75,125.0,128.67,181885.0
2009-08-13,128.67,131.0,126.02,127.01,75425.0
2009-08-17,127.01,128.0,122.8,123.24,49536.0
2009-08-18,123.24,125.89,117.08,117.08,107611.0
2009-08-19,117.08,111.23,111.23,111.23,23186.0
2009-08-20,111.23,110.0,105.67,105.68,93087.0
2009-08-21,105.68,108.49,106.0,107.16,27666.0
2009-08-24,107.16,110.0,107.5,109.94,24457.0
2009-08-25,109.94,114.99,108.0,109.86,26334.0
2009-08-26,109.86,110.5,107.0,108.15,31764.0
2009-08-27,108.15,108.0,105.52,106.0,12790.0
2009-08-28,106.0,106.5,101.5,104.25,116830.0
2009-08-31,104.25,106.0,103.0,104.12,28294.0
2009-09-01,104.12,108.0,104.05,104.77,40235.0
2009-09-02,104.77,106.9,104.5,105.24,25513.0
2009-09-03,105.24,105.5,99.98,100.7,118978.0
2009-09-04,100.7,101.8,100.1,100.91,24858.0
2009-09-07,100.91,100.8,98.52,98.85,28606.0
2009-09-08,98.85,99.5,97.5,98.06,17894.0
2009-09-09,98.06,102.95,98.0,102.67,44258.0
2009-09-10,102.67,102.98,100.0,100.45,7972.0
2009-09-11,100.45,100.5,99.0,99.89,18136.0
2009-09-14,99.89,101.0,99.5,100.5,27350.0
2009-09-15,100.5,102.5,101.0,101.87,14603.0
2009-09-16,101.87,104.5,101.9,103.34,40052.0
2009-09-17,103.34,104.6,103.0,103.0,25430.0
2009-09-18,103.0,105.98,103.0,103.26,33769.0
2009-09-24,103.26,106.55,104.0,105.56,48062.0
2009-09-25,105.56,106.6,103.5,104.64,28266.0
2009-09-28,104.64,106.25,102.33,104.51,37390.0
2009-09-29,104.51,105.5,104.0,104.66,25663.0
2009-09-30,104.66,105.74,103.45,103.77,15888.0
2009-10-01,103.77,105.0,102.5,104.08,16357.0
2009-10-02,104.08,105.0,103.02,104.62,14426.0
2009-10-05,104.62,104.0,102.5,102.91,21636.0
2009-10-06,102.91,108.05,102.5,108.05,58275.0
2009-10-07,108.05,113.45,111.0,113.45,35103.0
2009-10-08,113.45,119.12,113.5,114.09,191924.0
2009-10-09,114.09,116.0,110.0,111.04,36961.0
2009-10-12,111.04,110.0,107.0,107.9,12163.0
2009-10-13,107.9,108.0,106.0,107.09,11792.0
2009-10-14,107.09,110.2,108.0,108.75,26219.0
2009-10-15,108.75,110.89,109.0,110.29,35712.0
2009-10-16,110.29,110.99,109.75,110.17,17045.0
2009-10-19,110.17,109.01,104.7,104.74,34011.0
2009-10-20,104.74,107.0,104.1,106.06,15560.0
2009-10-21,106.06,104.25,100.76,102.08,31946.0
2009-10-22,102.08,103.9,99.0,100.86,21968.0
2009-10-23,100.86,102.0,100.0,100.04,5913.0
2009-10-26,100.04,103.0,102.0,102.74,5126.0
2009-10-27,102.74,105.49,103.0,103.42,10978.0
2009-10-28,103.42,104.0,102.66,102.81,4211.0
2009-10-29,102.81,103.45,100.0,100.94,12210.0
2009-10-30,100.94,105.98,102.0,102.54,20257.0
2009-11-02,102.54,102.25,98.0,98.7,9995.0
2009-11-03,98.7,100.99,95.0,98.12,10286.0
2009-11-04,98.12,99.5,97.0,98.66,12872.0
2009-11-05,98.66,100.69,98.03,100.38,5039.0
2009-11-06,100.38,100.0,98.8,99.27,13238.0
2009-11-10,99.27,99.05,97.0,97.0,3773.0
2009-11-11,97.0,99.0,97.0,97.02,5959.0
2009-11-12,97.02,97.1,96.0,96.97,8386.0
2009-11-13,96.97,98.8,93.06,98.48,6930.0
2009-11-16,98.48,100.0,93.58,99.64,13587.0
2009-11-17,99.64,100.0,95.0,95.31,22075.0
2009-11-18,95.31,97.0,95.5,96.47,7051.0
2009-11-19,96.47,97.99,96.21,97.21,3175.0
2009-11-20,97.21,98.4,96.55,97.31,10302.0
2009-11-23,97.31,98.48,96.0,96.17,7444.0
2009-11-24,96.17,97.1,96.06,96.06,2648.0
2009-11-25,96.06,98.0,97.0,97.61,6102.0
2009-11-26,97.61,97.99,96.05,96.85,2755.0
2009-12-01,96.85,96.5,95.0,95.21,6682.0
2009-12-02,95.21,96.97,95.0,95.38,6329.0
2009-12-03,95.38,97.8,95.5,96.12,5881.0
2009-12-04,96.12,96.45,95.0,96.12,6400.0
2009-12-07,96.12,99.99,96.5,96.92,13364.0
2009-12-08,96.92,97.0,95.3,95.99,12607.0
2009-12-09,95.99,96.98,95.0,95.37,6318.0
2009-12-10,95.37,96.7,95.65,96.0,263408.0
2009-12-11,96.0,98.0,96.0,97.01,269465.0
2009-12-14,97.01,101.86,99.0,101.86,37062.0
2009-12-15,101.86,106.49,100.5,101.25,67931.0
2009-12-16,101.25,103.0,100.0,100.94,8865.0
2009-12-17,100.94,101.75,98.9,98.99,13454.0
2009-12-18,98.99,99.99,96.5,97.18,12061.0
2009-12-21,97.18,101.5,97.0,100.75,30170.0
2009-12-22,100.75,102.4,100.0,101.65,82988.0
2009-12-23,101.65,106.73,99.0,105.03,58922.0
2009-12-24,105.03,110.28,104.25,109.78,385467.0
2009-12-29,109.78,115.09,105.0,114.39,52776.0
2009-12-30,114.39,118.0,110.05,111.48,85014.0
2009-12-31,111.48,112.0,107.5,109.27,46631.0
2010-01-04,109.27,109.9,107.0,108.01,9822.0
2010-01-05,108.01,109.49,107.5,108.93,26615.0
2010-01-06,108.93,109.5,103.49,103.84,98697.0
2010-01-07,103.84,104.55,102.18,102.9,18707.0
2010-01-08,102.9,104.0,102.1,103.63,11321.0
2010-01-11,103.63,104.0,103.0,103.36,9628.0
2010-01-12,103.36,104.56,103.1,104.16,6081.0
2010-01-13,104.16,104.7,103.2,103.69,6443.0
2010-01-14,103.69,105.13,103.4,104.77,19014.0
2010-01-15,104.77,105.75,104.01,104.94,12673.0
2010-01-18,104.94,106.15,105.0,105.33,11899.0
2010-01-19,105.33,106.0,104.06,105.31,8097.0
2010-01-20,105.31,105.89,104.0,104.3,9282.0
2010-01-21,104.3,109.0,102.0,105.55,65606.0
2010-01-22,105.55,106.1,104.5,104.98,12135.0
2010-01-25,104.98,106.0,103.0,104.01,14247.0
2010-01-26,104.01,104.5,102.0,102.13,18171.0
2010-01-27,102.13,103.9,100.1,100.81,13901.0
2010-01-28,100.81,102.0,99.0,99.93,20883.0
2010-01-29,99.93,102.47,98.0,99.42,14059.0
2010-02-01,99.42,100.25,99.0,99.15,2982.0
2010-02-02,99.15,100.95,99.3,100.12,6756.0
2010-02-03,100.12,102.0,99.95,100.0,2826.0
2010-02-04,100.0,101.5,99.91,100.41,18121.0
2010-02-08,100.41,101.0,100.0,100.13,9765.0
2010-02-09,100.13,100.98,100.0,100.05,7389.0
2010-02-10,100.05,101.49,99.0,100.06,15809.0
2010-02-11,100.06,101.1,100.0,100.49,4651.0
2010-02-12,100.49,102.5,99.0,100.28,9401.0
2010-02-15,100.28,100.39,99.3,99.89,7508.0
2010-02-16,99.89,100.95,99.11,99.86,10686.0
2010-02-17,99.86,101.0,99.6,100.12,8534.0
2010-02-18,100.12,101.99,100.05,101.38,20967.0
2010-02-19,101.38,106.44,100.6,106.44,59906.0
2010-02-22,106.44,110.99,106.02,106.94,156721.0
2010-02-23,106.94,108.48,104.5,105.86,69480.0
2010-02-24,105.86,107.75,102.1,103.54,12587.0
2010-02-25,103.54,107.0,103.0,104.92,40762.0
2010-02-26,104.92,105.5,103.0,103.22,12854.0
2010-03-01,103.22,103.5,98.06,98.14,25794.0
2010-03-02,98.14,99.98,97.05,98.01,19930.0
2010-03-03,98.01,99.39,93.11,93.11,34567.0
2010-03-04,93.11,94.5,90.0,92.2,40675.0
2010-03-05,92.2,94.0,91.15,93.07,47935.0
2010-03-08,93.07,97.72,94.0,97.3,37710.0
2010-03-09,97.3,102.16,98.1,101.6,90068.0
2010-03-10,101.6,102.0,99.71,100.25,23512.0
2010-03-11,100.25,103.89,100.61,101.95,61700.0
2010-03-12,101.95,102.5,101.1,101.79,8460.0
2010-03-15,101.79,104.99,102.0,103.86,22466.0
2010-03-16,103.86,104.98,101.75,101.99,14788.0
2010-03-17,101.99,103.44,100.51,101.24,13882.0
2010-03-18,101.24,101.3,99.8,100.07,32924.0
2010-03-19,100.07,102.0,100.26,101.53,18000.0
2010-03-22,96.53,98.5,91.71,95.71,11560.0
2010-03-24,95.71,97.5,94.0,97.3,15614.0
2010-03-25,97.3,98.0,96.02,96.53,10450.0
2010-03-26,96.53,96.7,95.7,95.92,14616.0
2010-03-29,95.92,100.0,97.0,97.25,41431.0
2010-03-30,97.25,98.99,97.0,97.78,20816.0
2010-03-31,97.78,98.49,96.88,97.0,15619.0
2010-04-01,97.0,98.8,97.1,97.5,13030.0
2010-04-02,97.5,98.25,97.02,97.18,12726.0
2010-04-05,97.18,98.0,96.75,96.95,39923.0
2010-04-06,96.95,99.8,96.8,97.07,102522.0
2010-04-07,97.07,98.0,97.1,97.11,30282.0
2010-04-08,97.11,97.9,97.0,97.01,13630.0
2010-04-09,97.01,97.45,96.63,97.2,6215.0
2010-04-12,97.2,98.0,96.65,96.74,10739.0
2010-04-13,96.74,97.0,96.0,96.02,6030.0
2010-04-14,96.02,98.5,96.01,97.25,36665.0
2010-04-15,97.25,97.9,97.0,97.17,8310.0
2010-04-16,97.17,98.49,96.75,97.14,15501.0
2010-04-19,97.14,97.7,97.4,97.5,7979.0
2010-04-20,97.5,98.25,97.0,97.48,6206.0
2010-04-21,97.48,97.2,95.9,96.85,10282.0
2010-04-22,96.85,97.5,96.7,96.82,6406.0
2010-04-23,96.82,97.0,96.0,96.12,8826.0
2010-04-26,96.12,96.5,96.05,96.27,2108.0
2010-04-27,96.27,97.05,93.6,94.37,25626.0
2010-04-28,94.37,94.95,94.01,94.31,8212.0
2010-04-29,94.31,95.85,93.5,93.87,9483.0
2010-04-30,93.87,98.09,93.3,94.45,5671.0
2010-05-03,94.45,93.1,92.0,92.07,11426.0
2010-05-04,92.07,94.99,93.01,93.99,13705.0
2010-05-05,93.99,94.89,93.05,94.37,2923.0
2010-05-06,94.37,95.5,94.01,94.74,12023.0
2010-05-07,94.74,95.99,92.25,93.66,7090.0
2010-05-10,93.66,95.64,91.5,91.99,15193.0
2010-05-11,91.99,93.89,90.9,91.62,12522.0
2010-05-12,91.62,91.89,89.75,90.3,14318.0
2010-05-13,90.3,92.0,90.5,91.49,5032.0
2010-05-14,91.49,91.5,90.4,90.5,6743.0
2010-05-17,90.5,90.95,88.0,88.11,9863.0
2010-05-18,88.11,89.5,88.5,88.61,4214.0
2010-05-19,88.61,88.25,86.5,86.67,14062.0
2010-05-20,86.67,87.5,86.5,86.73,3241.0
2010-05-21,86.73,87.0,83.12,86.05,1903.0
2010-05-24,86.05,85.0,84.0,84.14,5947.0
2010-05-25,84.14,84.8,79.94,79.96,17626.0
2010-05-26,79.96,83.0,79.25,80.95,7398.0
2010-05-27,80.95,80.95,79.0,80.2,14728.0
2010-05-28,80.2,80.69,76.5,79.0,3386.0
2010-05-31,79.0,78.9,77.5,77.56,132022.0
2010-06-01,77.56,78.25,76.11,77.85,7288.0
2010-06-02,77.85,79.89,78.34,79.23,4060.0
2010-06-03,79.23,83.19,80.75,83.19,19070.0
2010-06-04,83.19,86.5,83.0,85.0,3174.0
2010-06-07,85.0,89.25,83.25,89.19,24397.0
2010-06-08,89.19,88.25,85.25,87.58,10266.0
2010-06-09,87.58,91.95,85.05,90.54,35518.0
2010-06-10,90.54,91.0,87.0,87.9,8864.0
2010-06-11,87.9,89.69,83.51,88.18,4499.0
2010-06-14,88.18,88.0,83.78,84.07,12627.0
2010-06-15,84.07,85.41,84.01,85.25,10647.0
2010-06-16,85.25,86.0,83.14,85.0,15870.0
2010-06-17,85.0,85.49,83.4,85.33,18948.0
2010-06-18,85.33,85.75,84.5,84.92,5914.0
2010-06-21,84.92,86.0,84.0,84.38,15542.0
2010-06-22,84.38,87.0,81.0,85.96,3344.0
2010-06-23,85.96,85.89,84.0,84.22,2090.0
2010-06-24,84.22,84.01,82.1,82.73,7138.0
2010-06-25,82.73,82.99,81.5,82.0,29086.0
2010-06-28,82.0,82.99,80.6,81.0,5644.0
2010-06-29,81.0,81.0,79.8,80.26,1455.0
2010-06-30,80.26,84.27,78.0,81.14,29487.0
2010-07-01,81.14,80.99,80.99,80.99,105.0
2010-07-02,80.99,80.98,78.25,80.98,5.0
2010-07-05,80.98,79.3,79.25,79.26,2300.0
2010-07-06,79.26,80.38,78.25,78.3,13068.0
2010-07-07,78.3,80.0,78.1,79.95,12037.0
2010-07-08,79.95,81.29,78.0,78.8,19436.0
2010-07-09,78.8,81.0,78.39,80.89,11010.0
2010-07-12,80.89,80.7,80.0,80.11,3090.0
2010-07-13,80.11,80.25,79.5,79.71,3478.0
2010-07-14,79.71,81.44,80.0,81.09,8172.0
2010-07-15,81.09,81.0,80.65,80.87,2597.0
2010-07-16,80.87,81.33,79.4,80.52,6705.0
2010-07-19,80.52,83.49,81.5,82.12,4051.0
2010-07-20,82.12,82.89,82.0,82.44,3962.0
2010-07-21,82.44,83.77,81.5,82.25,5502.0
2010-07-22,82.25,82.89,81.85,82.0,7196.0
2010-07-23,82.0,83.39,81.91,82.57,499.0
2010-07-26,82.57,83.0,82.0,82.72,3938.0
2010-07-27,82.72,82.8,82.0,82.78,8468.0
2010-07-28,82.78,83.15,82.15,83.14,1101.0
2010-07-29,83.14,83.0,82.15,82.32,4131.0
2010-07-30,82.32,82.99,82.01,82.15,2385.0
2010-08-02,82.15,81.99,79.3,81.45,2978.0
2010-08-03,81.45,81.01,80.6,81.0,1935.0
2010-08-04,81.0,82.5,81.51,82.0,1164.0
2010-08-05,82.0,81.35,81.0,81.3,3089.0
2010-08-06,81.3,81.35,80.0,80.23,2061.0
2010-08-09,80.23,80.15,78.27,79.01,8999.0
2010-08-10,79.01,79.9,77.0,79.0,814.0
2010-08-11,79.0,80.0,78.51,78.61,62.0
2010-08-12,78.61,78.9,77.54,78.5,1625.0
2010-08-16,78.5,77.5,75.02,75.57,6225.0
2010-08-17,75.57,77.4,75.5,76.07,2267.0
2010-08-18,76.07,76.5,76.0,76.47,1397.0
2010-08-19,76.47,78.0,76.8,77.55,3850.0
2010-08-20,77.55,77.9,77.1,77.37,350.0
2010-08-23,77.37,78.15,77.0,78.14,2200.0
2010-08-24,78.14,76.99,75.5,76.01,6925.0
2010-08-25,76.01,75.11,72.27,74.37,9008.0
2010-08-26,74.37,73.4,72.5,72.71,4325.0
2010-08-27,72.71,74.0,73.0,73.65,1700.0
2010-08-30,73.65,71.89,69.97,69.97,10623.0
2010-08-31,69.97,70.1,69.49,69.9,8762.0
2010-09-01,69.9,71.01,68.0,70.0,7135.0
2010-09-02,70.0,70.4,68.3,69.97,4451.0
2010-09-03,69.97,69.06,68.05,68.45,4650.0
2010-09-06,68.45,69.0,68.11,68.55,864.0
2010-09-07,68.55,68.69,65.4,68.69,4289.0
2010-09-08,68.69,68.31,66.0,66.75,4890.0
2010-09-09,66.75,67.19,66.25,67.19,3130.0
2010-09-14,67.19,69.9,67.71,68.73,7673.0
2010-09-15,68.73,69.75,68.75,69.69,22273.0
2010-09-16,69.69,70.49,69.0,69.15,7611.0
2010-09-17,69.15,68.95,67.25,68.17,8153.0
2010-09-20,68.17,69.49,68.0,68.49,14002.0
2010-09-21,68.49,68.65,67.77,68.57,14860.0
2010-09-22,68.57,68.5,66.06,67.44,2933.0
2010-09-23,67.44,67.5,66.0,66.29,10015.0
2010-09-24,66.29,68.49,65.0,67.4,1656.0
2010-09-27,67.4,67.18,66.3,66.75,9155.0
2010-09-28,66.75,68.0,66.5,67.89,8802.0
2010-09-29,67.89,68.5,67.26,67.57,3387.0
2010-09-30,67.57,67.89,67.0,67.4,1506.0
2010-10-01,67.4,69.0,67.0,68.5,6004.0
2010-10-04,68.5,67.99,67.2,67.4,2400.0
2010-10-05,67.4,67.56,66.8,66.96,7834.0
2010-10-06,66.96,66.95,66.5,66.54,7655.0
2010-10-07,66.54,68.2,66.5,67.2,14707.0
2010-10-08,67.2,68.59,68.0,68.48,6512.0
2010-10-11,68.48,69.0,68.06,68.68,5200.0
2010-10-12,68.68,69.39,68.13,68.14,7052.0
2010-10-13,68.14,69.0,68.5,68.99,3216.0
2010-10-14,68.99,70.5,68.5,68.68,17591.0
2010-10-15,68.68,69.49,69.15,69.49,101.0
2010-10-18,69.49,70.98,69.39,70.0,22484.0
2010-10-19,70.0,70.4,69.5,70.4,3386.0
2010-10-20,70.4,71.57,70.0,70.8,12040.0
2010-10-21,70.8,72.0,70.75,71.8,4044.0
2010-10-22,71.8,75.0,71.1,73.0,43164.0
2010-10-25,73.0,75.99,72.55,74.61,39009.0
2010-10-26,74.61,75.0,70.88,71.1,24448.0
2010-10-27,71.1,71.5,69.0,69.63,8420.0
2010-10-28,69.63,72.5,70.51,71.0,10468.0
2010-10-29,71.0,71.96,70.19,71.5,453.0
2010-11-01,71.5,71.0,70.1,70.81,2246.0
2010-11-02,70.81,71.85,71.0,71.4,913.0
2010-11-03,71.4,71.5,69.9,70.01,22981.0
2010-11-04,70.01,70.5,69.52,69.6,13610.0
2010-11-05,69.6,70.25,69.9,69.98,6390.0
2010-11-08,69.98,71.48,69.63,69.79,25980.0
2010-11-10,69.79,71.47,69.85,70.8,10869.0
2010-11-11,70.8,72.2,70.15,70.9,40105.0
2010-11-12,70.9,71.25,70.0,70.85,6068.0
2010-11-15,70.85,71.0,70.1,70.3,8355.0
2010-11-16,70.3,71.15,70.0,71.1,10940.0
2010-11-22,71.1,72.0,71.0,71.25,3138.0
2010-11-23,71.25,72.0,70.9,71.01,9001.0
2010-11-24,71.01,73.74,70.13,71.94,69057.0
2010-11-25,71.94,73.0,71.81,72.39,9587.0
2010-11-26,72.39,73.89,72.25,73.17,17473.0
2010-11-29,73.17,73.55,72.45,73.17,8191.0
2010-11-30,73.17,76.0,73.0,74.27,28419.0
2010-12-01,74.27,75.89,73.5,73.89,14816.0
2010-12-02,73.89,75.0,73.52,74.81,9870.0
2010-12-03,74.81,75.5,74.5,75.02,7025.0
2010-12-06,75.02,75.6,74.0,75.5,5812.0
2010-12-07,75.5,75.74,74.7,75.14,6384.0
2010-12-08,75.14,76.0,75.0,75.28,9136.0
2010-12-09,75.28,76.4,75.0,76.05,11952.0
2010-12-10,76.05,77.5,76.0,76.1,14151.0
2010-12-13,76.1,77.0,75.85,76.04,6274.0
2010-12-14,76.04,76.8,75.06,76.58,2624.0
2010-12-15,76.58,79.5,76.9,78.55,30776.0
2010-12-20,78.55,81.83,79.02,80.51,24757.0
2010-12-21,80.51,84.53,81.54,84.53,86145.0
2010-12-22,84.53,87.98,85.5,86.96,352814.0
2010-12-23,86.96,87.49,83.5,84.12,51753.0
2010-12-24,84.12,85.74,81.51,82.28,43300.0
2010-12-27,82.28,86.39,82.25,86.25,149632.0
2010-12-28,86.25,87.39,86.0,86.04,36158.0
2010-12-29,86.04,86.7,84.8,85.87,19228.0
2010-12-30,85.87,89.98,85.5,88.53,468270.0
2010-12-31,88.53,89.5,86.32,88.19,69933.0
2011-01-03,88.19,86.99,84.52,84.99,17793.0
2011-01-04,84.99,88.0,84.5,86.91,58214.0
2011-01-05,86.91,86.99,85.0,85.05,38256.0
2011-01-06,85.05,86.2,85.0,85.58,18415.0
2011-01-07,85.58,86.5,85.0,85.38,19193.0
2011-01-10,85.38,86.38,84.76,84.99,24637.0
2011-01-11,84.99,85.48,84.01,84.34,4097.0
2011-01-12,84.34,84.99,84.25,84.38,1402.0
2011-01-13,84.38,84.89,83.85,84.01,13415.0
2011-01-14,84.01,85.19,84.0,85.0,6499.0
2011-01-17,85.0,84.5,83.5,83.85,22831.0
2011-01-18,83.85,84.49,82.52,83.88,33822.0
2011-01-19,83.88,83.25,82.0,82.32,8783.0
2011-01-20,82.32,82.5,81.0,81.66,12064.0
2011-01-21,81.66,82.0,80.5,80.57,6990.0
2011-01-24,80.57,81.0,78.35,78.69,16177.0
2011-01-25,78.69,80.35,78.24,80.0,10761.0
2011-01-26,80.0,81.6,79.3,80.77,4755.0
2011-01-27,80.77,80.88,79.99,80.25,2157.0
2011-01-28,80.25,81.99,79.0,79.02,9830.0
2011-01-31,79.02,79.61,78.81,79.15,5797.0
2011-02-01,79.15,81.0,77.75,77.87,3059.0
2011-02-02,77.87,78.2,77.0,77.05,3591.0
2011-02-03,77.05,76.39,74.51,75.35,9440.0
2011-02-04,75.35,77.98,75.0,76.24,4874.0
2011-02-07,76.24,77.9,76.8,77.0,6221.0
2011-02-08,77.0,77.6,76.5,76.68,4149.0
2011-02-09,76.68,77.89,73.0,74.99,11302.0
2011-02-10,74.99,75.0,74.9,74.98,1418.0
2011-02-11,74.98,74.99,73.0,73.06,7318.0
2011-02-14,73.06,74.9,71.36,72.35,911.0
2011-02-15,72.35,73.89,72.51,73.47,1151.0
2011-02-17,73.47,73.9,73.0,73.39,2426.0
2011-02-18,73.39,73.5,72.51,73.0,4152.0
2011-02-21,73.0,73.0,71.6,72.13,12775.0
2011-02-22,72.13,72.0,70.05,70.34,6213.0
2011-02-23,70.34,70.99,68.0,68.51,13908.0
2011-02-24,68.51,69.85,68.5,68.76,204419.0
2011-02-25,68.76,69.5,68.0,69.02,20031.0
2011-02-28,69.02,69.95,69.0,69.03,2342.0
2011-03-01,69.03,71.99,70.0,71.92,4780.0
2011-03-02,71.92,71.5,70.21,70.24,2186.0
2011-03-03,70.24,71.0,70.0,70.31,22687.0
2011-03-04,70.31,73.75,68.65,71.38,3175.0
2011-03-07,71.38,74.94,70.55,74.94,25684.0
2011-03-08,74.94,78.68,78.6,78.68,33704.0
2011-03-09,78.68,82.6,80.5,80.97,67166.0
2011-03-10,80.97,82.4,80.0,80.47,17218.0
2011-03-11,80.47,81.0,79.0,80.17,15410.0
2011-03-14,80.17,82.3,79.85,80.52,112212.0
2011-03-15,80.52,83.25,78.5,81.86,118244.0
2011-03-16,81.86,82.0,80.0,80.5,32840.0
2011-03-17,80.5,82.0,80.3,81.78,18044.0
2011-03-18,81.78,82.82,81.0,81.14,10429.0
2011-03-21,81.14,81.35,80.0,80.72,5457.0
2011-03-22,80.72,82.0,80.66,81.55,9721.0
2011-03-24,81.55,83.0,81.36,81.98,12391.0
2011-03-25,81.98,82.8,81.81,82.7,5303.0
2011-03-28,82.7,84.0,82.5,82.91,24481.0
2011-03-29,82.91,87.0,82.7,86.1,467320.0
2011-03-30,86.1,89.0,86.1,88.5,488915.0
2011-03-31,88.5,89.5,86.91,87.4,34918.0
2011-04-01,87.4,89.0,86.1,88.18,42232.0
2011-04-04,88.18,88.5,86.5,86.8,13803.0
2011-04-05,86.8,88.25,86.99,87.76,74260.0
2011-04-06,87.76,88.0,86.81,87.26,62414.0
2011-04-07,87.26,90.0,87.05,88.76,397660.0
2011-04-08,88.76,90.0,87.76,88.63,78790.0
2011-04-11,88.63,89.44,87.11,88.02,44558.0
2011-04-12,73.06,75.5,70.6,73.04,52979.0
2011-04-13,73.04,73.0,72.0,72.75,12705.0
2011-04-14,72.75,74.23,72.75,73.86,32113.0
2011-04-15,73.86,75.05,72.75,74.96,26588.0
2011-04-18,74.96,76.75,75.0,76.0,24521.0
2011-04-19,76.0,77.43,75.51,76.75,24640.0
2011-04-20,76.75,76.75,73.52,75.52,73121.0
2011-04-21,75.52,76.0,75.2,76.0,11185.0
2011-04-22,76.0,76.05,75.02,75.99,14056.0
2011-04-25,75.99,75.5,75.0,75.19,2507.0
2011-04-26,75.19,75.5,73.5,73.85,11019.0
2011-04-27,73.85,74.8,73.6,74.15,7910.0
2011-04-28,74.15,74.45,73.26,73.98,795.0
2011-04-29,73.98,75.69,73.6,73.97,14296.0
2011-05-02,73.97,74.25,73.1,73.29,4028.0
2011-05-03,73.29,73.97,73.0,73.95,3429.0
2011-05-04,73.95,73.5,71.0,71.94,4636.0
2011-05-05,71.94,73.5,72.0,72.2,2168.0
2011-05-06,72.2,73.2,71.5,72.28,413.0
2011-05-09,72.28,75.89,72.8,75.28,26622.0
2011-05-10,75.28,78.0,75.0,77.66,290155.0
2011-05-11,77.66,79.9,77.1,78.08,11857.0
2011-05-12,78.08,78.0,76.5,77.5,261050.0
2011-05-13,77.5,78.0,76.8,76.94,478527.0
2011-05-16,76.94,78.0,76.0,77.91,268050.0
2011-05-17,77.91,77.0,75.5,76.05,8500.0
2011-05-18,76.05,77.0,74.0,74.65,6754.0
2011-05-19,74.65,76.5,72.77,73.28,9751.0
