Date,Open,High,Low,Close,Volume
2016-01-13,0.0,0.0,0.0,10.2,0.0
2016-01-14,0.0,0.0,0.0,10.2,0.0
2016-01-15,0.0,0.0,0.0,10.2,0.0
2016-01-18,9.25,9.25,9.2,9.2,1000.0
2016-01-19,10.2,10.2,10.2,10.2,500.0
2016-01-20,0.0,0.0,0.0,10.2,0.0
2016-01-21,0.0,0.0,0.0,10.2,0.0
2016-01-22,10.2,11.15,10.2,11.15,2000.0
2016-01-25,0.0,0.0,0.0,11.15,0.0
2016-01-26,0.0,0.0,0.0,11.15,0.0
2016-01-27,0.0,0.0,0.0,11.15,0.0
2016-01-28,0.0,0.0,0.0,11.15,0.0
2016-01-29,0.0,0.0,0.0,11.15,0.0
2016-02-01,0.0,0.0,0.0,11.15,0.0
2016-02-02,0.0,0.0,0.0,11.15,0.0
2016-02-03,0.0,0.0,0.0,11.15,0.0
2016-02-04,0.0,0.0,0.0,11.15,0.0
2016-02-08,0.0,0.0,0.0,11.15,0.0
2016-02-09,0.0,0.0,0.0,11.15,0.0
2016-02-10,11.81,12.15,11.81,11.99,1500.0
2016-02-11,12.99,12.99,12.99,12.99,500.0
2016-02-12,13.99,13.99,12.0,12.0,1500.0
2016-02-15,11.0,11.0,11.0,11.0,500.0
2016-02-16,11.99,11.99,11.99,11.99,500.0
2016-02-17,0.0,0.0,0.0,11.99,0.0
2016-02-18,12.98,12.99,12.98,12.99,1000.0
2016-02-19,0.0,0.0,0.0,12.99,0.0
2016-02-22,0.0,0.0,0.0,12.99,0.0
2016-02-23,0.0,0.0,0.0,12.99,0.0
2016-02-24,0.0,0.0,0.0,12.99,0.0
2016-02-25,0.0,0.0,0.0,12.99,0.0
2016-02-26,0.0,0.0,0.0,12.99,0.0
2016-02-29,0.0,0.0,0.0,12.99,0.0
2016-03-01,13.33,13.33,13.33,13.33,500.0
2016-03-02,0.0,0.0,0.0,13.33,0.0
2016-03-03,0.0,0.0,0.0,13.33,0.0
2016-03-04,0.0,0.0,0.0,13.33,0.0
2016-03-07,0.0,0.0,0.0,13.33,0.0
2016-03-08,0.0,0.0,0.0,13.33,0.0
2016-03-09,0.0,0.0,0.0,13.33,0.0
2016-03-10,14.33,14.33,12.33,12.33,1000.0
2016-03-11,11.33,12.33,11.33,11.33,2500.0
2016-03-14,12.0,12.0,12.0,12.0,500.0
2016-03-15,11.0,11.0,11.0,11.0,3000.0
2016-03-16,0.0,0.0,0.0,11.0,0.0
2016-03-17,0.0,0.0,0.0,11.0,0.0
2016-03-18,0.0,0.0,0.0,11.0,0.0
2016-03-21,0.0,0.0,0.0,11.0,0.0
2016-03-22,0.0,0.0,0.0,11.0,0.0
2016-03-24,10.0,10.5,10.0,10.5,2000.0
2016-03-25,0.0,0.0,0.0,10.5,0.0
2016-03-28,9.9,9.9,9.9,9.9,1000.0
2016-03-29,9.0,9.26,8.9,9.03,15000.0
2016-03-30,9.95,9.95,9.95,9.95,1000.0
2016-03-31,0.0,0.0,0.0,9.95,500.0
2016-04-01,0.0,0.0,0.0,9.95,1500.0
2016-04-04,0.0,0.0,0.0,9.95,0.0
2016-04-05,10.9,10.95,10.9,10.95,2000.0
2016-04-06,11.95,11.95,11.95,11.95,500.0
2016-04-07,12.7,12.7,12.7,12.7,1000.0
2016-04-08,11.75,11.75,11.7,11.73,1000.0
2016-04-11,0.0,0.0,0.0,11.73,0.0
2016-04-12,0.0,0.0,0.0,11.73,0.0
2016-04-13,0.0,0.0,0.0,11.73,0.0
2016-04-14,0.0,0.0,0.0,11.73,0.0
2016-04-15,0.0,0.0,0.0,11.73,0.0
2016-04-18,0.0,11.73,11.73,11.73,2500.0
2016-04-19,0.0,0.0,0.0,11.73,0.0
2016-04-20,0.0,0.0,0.0,11.73,0.0
2016-04-21,12.2,12.2,12.2,12.2,500.0
2016-04-22,0.0,0.0,0.0,12.2,0.0
2016-04-25,0.0,0.0,0.0,12.2,0.0
2016-04-26,0.0,0.0,0.0,12.2,0.0
2016-04-27,11.35,12.0,11.31,11.9,2500.0
2016-04-28,0.0,0.0,0.0,11.9,0.0
2016-04-29,0.0,0.0,0.0,11.9,0.0
2016-05-02,0.0,0.0,0.0,11.9,0.0
2016-05-03,0.0,0.0,0.0,11.9,0.0
2016-05-04,10.9,10.9,10.9,10.9,500.0
2016-05-05,10.0,10.0,10.0,10.0,500.0
2016-05-06,9.0,9.0,9.0,9.0,7500.0
2016-05-09,0.0,0.0,0.0,9.0,0.0
2016-05-10,0.0,0.0,0.0,9.0,0.0
2016-05-11,0.0,0.0,0.0,9.0,0.0
2016-05-12,0.0,0.0,0.0,9.0,0.0
2016-05-13,0.0,0.0,0.0,9.0,0.0
2016-05-16,10.0,10.0,10.0,10.0,1000.0
2016-05-17,0.0,0.0,0.0,10.0,0.0
2016-05-18,0.0,0.0,0.0,10.0,0.0
2016-05-19,11.0,11.0,11.0,11.0,2500.0
2016-05-20,0.0,0.0,0.0,11.0,0.0
2016-05-23,0.0,0.0,0.0,11.0,0.0
2016-05-24,0.0,0.0,0.0,11.0,0.0
2016-05-25,0.0,0.0,0.0,11.0,0.0
2016-05-26,10.8,10.8,10.8,10.8,1000.0
2016-05-27,0.0,0.0,0.0,10.8,0.0
2016-05-30,0.0,0.0,0.0,10.8,0.0
2016-05-31,0.0,0.0,0.0,10.8,0.0
2016-06-01,0.0,0.0,0.0,10.8,0.0
2016-06-02,11.5,11.8,11.5,11.8,5500.0
2016-06-03,12.0,12.1,12.0,12.1,1500.0
2016-06-06,13.0,13.0,13.0,13.0,500.0
2016-06-07,0.0,0.0,0.0,13.0,0.0
2016-06-08,12.0,12.95,12.0,12.95,1000.0
2016-06-09,12.16,12.16,12.15,12.15,1000.0
2016-06-10,0.0,0.0,0.0,12.15,0.0
2016-06-13,0.0,0.0,0.0,12.15,0.0
2016-06-14,0.0,0.0,0.0,12.15,0.0
2016-06-15,11.15,11.15,11.15,11.15,1000.0
2016-06-16,0.0,0.0,0.0,11.15,0.0
2016-06-17,0.0,0.0,0.0,11.15,0.0
2016-06-20,0.0,0.0,0.0,11.15,0.0
2016-06-21,0.0,0.0,0.0,11.15,0.0
2016-06-22,0.0,0.0,0.0,11.15,0.0
2016-06-23,0.0,0.0,0.0,11.15,0.0
2016-06-24,0.0,0.0,0.0,11.15,0.0
2016-06-27,0.0,0.0,0.0,11.15,0.0
2016-06-28,0.0,0.0,0.0,11.15,0.0
2016-06-29,0.0,0.0,0.0,11.15,0.0
2016-06-30,0.0,0.0,0.0,11.15,0.0
2016-07-04,0.0,0.0,0.0,11.15,0.0
2016-07-11,0.0,0.0,0.0,11.15,0.0
2016-07-12,0.0,0.0,0.0,11.15,0.0
2016-07-13,0.0,0.0,0.0,11.15,0.0
2016-07-14,12.0,12.0,12.0,12.0,500.0
2016-07-15,0.0,0.0,0.0,12.0,0.0
2016-07-18,0.0,0.0,0.0,12.0,0.0
2016-07-19,0.0,0.0,0.0,12.0,0.0
2016-07-20,0.0,0.0,0.0,12.0,0.0
2016-07-21,0.0,0.0,0.0,12.0,0.0
2016-07-22,0.0,0.0,0.0,12.0,0.0
2016-07-25,0.0,0.0,0.0,12.0,0.0
2016-07-26,0.0,0.0,0.0,12.0,0.0
2016-07-27,0.0,0.0,0.0,12.0,0.0
2016-07-28,11.5,11.5,11.5,11.5,500.0
2016-07-29,11.0,11.0,11.0,11.0,1000.0
2016-08-01,12.0,12.0,12.0,12.0,1000.0
2016-08-02,0.0,0.0,0.0,12.0,0.0
2016-08-03,12.0,12.0,12.0,12.0,2000.0
2016-08-04,11.1,11.1,11.1,11.1,1000.0
2016-08-05,11.5,12.0,11.5,12.0,2500.0
2016-08-08,11.35,11.35,11.35,11.35,1000.0
2016-08-09,0.0,0.0,0.0,11.35,0.0
2016-08-10,0.0,0.0,0.0,11.35,0.0
2016-08-11,0.0,0.0,0.0,11.35,0.0
2016-08-12,0.0,0.0,0.0,11.35,0.0
2016-08-15,0.0,0.0,0.0,11.35,0.0
2016-08-16,0.0,0.0,0.0,11.35,0.0
2016-08-17,0.0,0.0,0.0,11.35,0.0
2016-08-18,0.0,0.0,0.0,11.35,0.0
2016-08-19,0.0,0.0,0.0,11.35,0.0
2016-08-22,12.25,12.25,12.25,12.25,500.0
2016-08-23,0.0,0.0,0.0,12.25,0.0
2016-08-24,0.0,0.0,0.0,12.25,0.0
2016-08-25,12.39,12.39,12.39,12.39,500.0
2016-08-26,12.0,12.0,12.0,12.0,1000.0
2016-08-29,12.0,12.0,12.0,12.0,3500.0
2016-08-30,0.0,0.0,0.0,12.0,0.0
2016-08-31,12.39,12.39,12.1,12.39,4500.0
2016-09-01,12.4,13.39,12.4,13.25,11500.0
2016-09-02,12.51,12.51,12.5,12.5,2000.0
2016-09-05,0.0,0.0,0.0,12.5,0.0
2016-09-06,0.0,0.0,0.0,12.5,0.0
2016-09-07,12.4,12.49,12.4,12.49,1000.0
2016-09-08,0.0,0.0,0.0,12.49,0.0
2016-09-09,0.0,0.0,0.0,12.49,0.0
2016-09-15,12.44,12.99,12.44,12.84,2500.0
2016-09-16,0.0,0.0,0.0,12.84,0.0
2016-09-19,0.0,0.0,0.0,12.84,0.0
2016-09-20,12.99,13.19,12.99,13.19,1500.0
2016-09-21,12.2,12.25,12.2,12.25,1500.0
2016-09-22,12.25,12.25,12.25,12.25,500.0
2016-09-23,0.0,0.0,0.0,12.25,0.0
2016-09-26,11.25,12.0,11.25,12.0,1000.0
2016-09-27,12.0,12.0,11.75,11.75,5500.0
2016-09-28,11.5,11.5,11.5,11.5,500.0
2016-09-29,0.0,0.0,0.0,11.5,0.0
2016-09-30,0.0,0.0,0.0,11.5,0.0
2016-10-03,11.55,11.99,11.55,11.99,2000.0
2016-10-04,12.0,12.1,12.0,12.1,6000.0
2016-10-05,12.5,13.0,12.2,12.2,12500.0
2016-10-06,12.8,12.95,12.8,12.95,1000.0
2016-10-07,12.11,12.11,12.11,12.11,2500.0
2016-10-10,12.99,12.99,12.5,12.8,19500.0
2016-10-13,0.0,0.0,0.0,12.8,0.0
2016-10-14,0.0,0.0,0.0,12.8,0.0
2016-10-17,12.7,12.7,12.7,12.7,3000.0
2016-10-18,12.2,12.2,12.0,12.0,1500.0
2016-10-19,0.0,0.0,0.0,12.0,0.0
2016-10-20,12.0,12.0,12.0,12.0,6000.0
2016-10-21,12.39,12.39,12.39,12.39,500.0
2016-10-24,12.25,12.25,12.25,12.25,500.0
2016-10-25,11.4,11.4,11.4,11.4,1500.0
2016-10-26,12.0,12.39,12.0,12.0,7000.0
2016-10-27,0.0,0.0,0.0,12.0,0.0
2016-10-28,0.0,0.0,0.0,12.0,0.0
2016-10-31,11.15,11.15,11.15,11.15,500.0
2016-11-01,12.0,12.15,12.0,12.05,1500.0
2016-11-02,11.51,11.51,11.15,11.15,4000.0
2016-11-03,11.99,11.99,11.6,11.6,1500.0
2016-11-04,0.0,11.6,11.6,11.6,500.0
2016-11-07,11.85,11.85,11.85,11.85,3500.0
2016-11-08,11.51,11.85,11.51,11.51,1500.0
2016-11-09,11.5,11.51,11.5,11.5,3000.0
2016-11-10,0.0,0.0,0.0,11.5,0.0
2016-11-11,0.0,0.0,0.0,11.5,0.0
2016-11-14,0.0,0.0,0.0,11.5,0.0
2016-11-15,0.0,0.0,0.0,11.5,0.0
2016-11-16,0.0,0.0,0.0,11.5,0.0
2016-11-17,11.3,11.8,11.3,11.65,7500.0
2016-11-18,0.0,0.0,0.0,11.65,0.0
2016-11-21,0.0,0.0,0.0,11.65,0.0
2016-11-22,0.0,0.0,0.0,11.65,0.0
2016-11-23,0.0,0.0,0.0,11.65,0.0
2016-11-24,0.0,0.0,0.0,11.65,0.0
2016-11-25,12.1,12.6,12.1,12.6,5000.0
2016-11-28,0.0,0.0,0.0,12.6,0.0
2016-11-29,0.0,0.0,0.0,12.6,0.0
2016-11-30,0.0,0.0,0.0,12.6,0.0
2016-12-01,12.6,12.6,12.06,12.06,5000.0
2016-12-02,0.0,0.0,0.0,12.06,0.0
2016-12-05,12.35,13.0,12.35,12.92,17000.0
2016-12-06,12.6,12.8,12.6,12.8,6000.0
2016-12-07,0.0,0.0,0.0,12.8,0.0
2016-12-08,12.06,12.06,12.06,12.06,2000.0
2016-12-09,12.4,12.45,12.4,12.45,3500.0
2016-12-13,12.79,12.79,12.7,12.7,1500.0
2016-12-14,12.48,12.48,12.48,12.48,1000.0
2016-12-15,0.0,0.0,0.0,12.48,0.0
2016-12-16,12.25,12.25,12.25,12.25,500.0
2016-12-19,0.0,0.0,0.0,12.25,0.0
2016-12-20,12.5,12.5,12.5,12.5,1000.0
2016-12-21,0.0,0.0,0.0,12.5,0.0
2016-12-22,0.0,0.0,0.0,12.5,0.0
2016-12-23,0.0,0.0,0.0,12.5,0.0
2016-12-26,0.0,0.0,0.0,12.5,0.0
2016-12-27,0.0,0.0,0.0,12.5,0.0
2016-12-28,12.65,12.65,12.65,12.65,1000.0
2016-12-29,12.18,12.18,12.18,12.18,500.0
2016-12-30,11.55,12.9,11.55,12.9,1000.0
2017-01-02,0.0,0.0,0.0,12.9,0.0
2017-01-03,12.99,13.0,12.86,12.86,7500.0
2017-01-04,0.0,0.0,0.0,12.86,0.0
2017-01-05,12.0,12.93,12.0,12.27,26500.0
2017-01-06,12.35,12.5,12.22,12.31,13500.0
2017-01-09,13.0,13.0,12.4,12.85,17500.0
2017-01-10,12.89,12.9,12.89,12.9,1000.0
2017-01-11,0.0,0.0,0.0,12.9,0.0
2017-01-12,12.9,12.9,12.9,12.9,3000.0
2017-01-13,12.9,12.9,11.9,11.91,7000.0
2017-01-16,0.0,0.0,0.0,11.91,0.0
2017-01-17,12.12,12.12,12.12,12.12,1000.0
2017-01-18,12.28,12.5,12.28,12.5,13500.0
2017-01-19,12.3,12.3,12.3,12.3,500.0
2017-01-20,0.0,0.0,0.0,12.3,0.0
2017-01-23,12.1,12.1,12.1,12.1,1000.0
2017-01-24,0.0,0.0,0.0,12.1,0.0
2017-01-25,0.0,0.0,0.0,12.1,0.0
2017-01-26,0.0,0.0,0.0,12.1,0.0
2017-01-27,0.0,0.0,0.0,12.1,0.0
2017-02-01,11.15,11.15,11.15,11.15,500.0
2017-02-07,11.5,11.5,11.5,11.5,500.0
2017-02-08,12.0,12.0,12.0,12.0,500.0
2017-02-09,12.0,12.0,12.0,12.0,500.0
2017-02-13,12.0,12.0,12.0,12.0,500.0
2017-02-14,12.01,12.19,12.0,12.03,29000.0
2017-02-15,12.39,13.03,12.39,12.54,45500.0
2017-02-16,13.0,13.54,12.97,13.44,15500.0
2017-02-17,13.79,14.44,13.79,14.44,51500.0
2017-02-20,15.23,15.44,14.01,15.25,22000.0
2017-02-23,14.26,14.26,14.25,14.25,3500.0
2017-02-24,14.18,14.18,14.18,14.18,500.0
2017-03-01,13.52,13.52,13.5,13.51,4000.0
2017-03-02,13.8,13.9,13.2,13.24,7000.0
2017-03-21,13.5,13.5,13.5,13.5,2000.0
2017-03-22,12.5,12.5,12.5,12.5,1000.0
2017-03-24,12.0,12.0,12.0,12.0,1000.0
2017-03-27,12.0,12.0,12.0,12.0,500.0
2017-03-29,12.99,13.0,12.99,13.0,21500.0
2017-04-03,12.5,12.5,12.5,12.5,500.0
2017-04-11,12.0,12.0,12.0,12.0,500.0
2017-04-18,0.0,12.0,12.0,12.0,390000.0
2017-04-20,12.99,12.99,12.99,12.99,500.0
2017-04-27,13.98,13.99,13.98,13.99,1000.0
2017-04-28,14.87,14.87,14.87,14.87,500.0
2017-05-03,15.66,15.87,15.66,15.87,4000.0
2017-05-04,15.49,15.97,14.88,14.89,4500.0
2017-05-05,13.89,14.8,13.89,13.9,9500.0
2017-05-08,13.69,14.5,13.69,14.49,11500.0
2017-05-09,14.0,14.0,14.0,14.0,500.0
2017-05-10,14.0,14.0,14.0,14.0,2500.0
2017-05-16,13.51,13.51,13.49,13.49,1000.0
2017-05-17,13.05,13.49,13.05,13.49,1000.0
2017-05-18,13.5,14.0,13.5,14.0,12500.0
2017-05-19,14.0,14.79,14.0,14.78,3000.0
2017-05-22,15.17,15.17,15.17,15.17,12500.0
2017-05-23,15.77,15.77,15.49,15.49,4500.0
2017-05-25,14.49,14.49,14.49,14.49,6000.0
2017-05-26,13.55,13.61,13.49,13.49,6500.0
2017-05-29,13.1,13.1,13.01,13.06,1000.0
2017-06-07,12.75,13.0,12.7,12.76,3000.0
2017-06-19,0.0,12.76,12.76,12.76,90000.0
2017-06-20,12.1,12.1,12.1,12.1,500.0
2017-06-22,12.0,12.0,12.0,12.0,500.0
2017-06-30,12.0,12.0,12.0,12.0,500.0
2017-08-04,12.9,12.9,12.9,12.9,500.0
2017-08-10,0.0,12.9,12.9,12.9,2000.0
2017-08-16,11.9,11.9,11.9,11.9,1000.0
2017-08-17,12.0,12.0,11.5,11.5,5000.0
2017-08-21,12.0,12.0,12.0,12.0,1000.0
2017-08-25,12.0,12.0,12.0,12.0,1000.0
2017-08-28,11.05,11.05,11.0,11.0,2000.0
2017-09-13,11.5,11.5,11.5,11.5,1000.0
2017-09-14,11.5,11.5,11.3,11.3,2500.0
2017-09-15,11.5,11.7,10.5,11.05,3000.0
2017-09-18,11.5,11.5,11.5,11.5,2000.0
2017-09-20,11.5,11.5,11.5,11.5,1500.0
2017-09-22,12.48,12.48,12.48,12.48,2500.0
2017-09-25,0.0,12.48,12.48,12.48,3500.0
2017-09-26,12.8,12.8,12.8,12.8,4000.0
2017-09-27,12.3,12.3,12.3,12.3,500.0
2017-09-28,0.0,12.3,12.3,12.3,500.0
2017-10-06,12.0,12.0,12.0,12.0,500.0
2017-10-13,11.0,11.0,11.0,11.0,500.0
2017-10-17,10.0,10.0,10.0,10.0,500.0
2017-10-24,9.0,9.0,9.0,9.0,500.0
2017-10-30,8.0,8.0,8.0,8.0,4500.0
2017-11-03,7.2,7.2,7.16,7.17,5500.0
2017-11-06,8.17,8.17,8.17,8.17,1500.0
2017-11-08,9.15,9.15,9.15,9.15,500.0
2017-11-21,8.84,8.84,8.84,8.84,500.0
2017-11-27,9.5,9.5,9.5,9.5,500.0
2017-11-30,0.0,9.02,0.0,9.02,0.0
2017-12-19,8.05,8.05,8.05,8.05,500.0
2018-01-08,9.05,9.05,9.05,9.05,500.0
2018-01-09,8.85,8.85,8.85,8.85,1000.0
2018-01-12,9.25,9.85,9.25,9.55,11000.0
2018-01-15,9.6,9.6,9.6,9.6,1000.0
2018-02-06,10.6,10.6,10.6,10.6,8500.0
2018-02-07,11.09,11.2,11.09,11.2,2000.0
2018-02-08,10.9,10.9,10.9,10.9,7500.0
2018-02-09,10.5,10.5,10.5,10.5,12500.0
2018-02-15,10.5,10.5,10.0,10.0,4500.0
2018-03-29,9.0,9.0,9.0,9.0,500.0
2018-04-02,10.0,10.0,10.0,10.0,500.0
2018-08-01,9.0,9.0,9.0,9.0,1000.0
2018-08-03,8.5,8.5,8.5,8.5,500.0
2018-08-06,8.3,8.3,8.3,8.3,500.0
2018-09-24,0.0,8.5,0.0,8.5,0.0
2018-12-03,7.5,7.5,7.5,7.5,1500.0
2018-12-20,0.0,7.5,7.5,7.5,16000.0
2019-01-22,6.51,7.7,6.5,7.03,7000.0
2019-01-28,6.2,6.2,6.2,6.2,500.0
2019-02-07,6.5,6.5,6.5,6.5,1000.0
2019-02-11,6.1,6.1,6.1,6.1,500.0
2019-02-26,0.0,6.1,6.1,6.1,500.0
2019-02-28,5.25,5.25,5.1,5.1,2500.0
2019-03-08,5.0,5.1,5.0,5.1,6000.0
2019-03-18,4.1,4.15,4.1,4.13,2500.0
2019-03-19,4.5,4.5,4.5,4.5,500.0
2019-03-22,4.01,4.01,4.0,4.0,1500.0
2019-03-25,3.51,3.65,3.21,3.32,3000.0
2019-03-26,3.44,3.44,3.44,3.44,500.0
2019-03-27,3.7,3.8,3.69,3.69,2500.0
2019-03-28,3.31,3.31,3.31,3.31,500.0
2019-04-01,3.13,3.13,3.0,3.0,2000.0
2019-04-12,2.01,2.01,2.01,2.01,500.0
2019-04-16,2.95,3.01,2.95,3.01,4500.0
2019-04-18,2.4,2.4,2.4,3.01,500.0
2019-04-25,3.29,3.29,3.29,3.29,500.0
2019-04-29,3.3,3.3,3.3,3.3,500.0
2019-04-30,3.3,3.3,3.3,3.3,500.0
2019-05-16,2.31,2.31,2.3,2.3,1500.0
2019-07-12,2.3,2.3,2.3,2.3,1000.0
2019-08-27,3.0,3.0,3.0,3.0,500.0
2019-09-04,2.0,2.3,2.0,2.3,1500.0
2019-09-25,1.31,1.31,1.31,1.31,2000.0
2019-09-26,2.31,2.31,2.31,2.31,32000.0
2019-09-30,0.0,3.31,3.31,2.31,10500.0
2019-10-01,2.0,3.31,1.31,3.31,58000.0
2019-10-02,4.31,4.31,4.31,4.31,500.0
2019-10-04,4.0,4.0,4.0,4.0,2000.0
2019-11-12,3.01,4.5,3.01,3.85,1500.0
2019-11-13,3.16,3.3,3.16,3.3,4000.0
2019-11-14,4.0,4.3,4.0,4.24,17000.0
2019-11-15,4.0,4.19,4.0,4.16,3500.0
2019-11-22,3.51,3.51,3.5,3.5,1000.0
2019-12-05,3.5,3.5,3.5,3.5,500.0
2019-12-16,4.0,4.0,4.0,3.5,500.0
2019-12-19,0.0,4.0,4.0,3.5,500.0
2020-01-06,0.0,4.0,4.0,3.5,1000.0
2020-01-09,4.5,4.5,4.5,4.5,56000.0
2020-01-10,4.99,4.99,4.99,4.99,1500.0
2020-01-15,4.3,4.37,4.3,4.37,2000.0
2020-01-17,4.1,4.1,4.1,4.1,1500.0
2020-01-24,4.4,4.4,4.35,4.35,1000.0
2020-03-11,4.0,4.0,4.0,4.0,1000.0
2020-03-25,3.1,3.1,3.0,3.02,2500.0
2020-03-26,0.0,2.75,2.75,3.02,5000.0
2020-04-03,4.02,4.02,4.0,4.0,86500.0
2020-04-06,4.0,4.0,3.9,3.9,4000.0
2020-04-13,3.55,3.55,3.5,3.53,1000.0
2020-04-15,3.5,3.5,3.5,3.5,500.0
2020-04-16,3.5,3.5,3.5,3.5,500.0
2020-04-22,3.5,3.5,3.5,3.5,500.0
2020-04-23,3.5,3.5,3.5,3.5,500.0
2020-04-24,3.5,3.5,3.5,3.5,500.0
2020-05-04,3.5,3.5,3.5,3.5,2000.0
2020-05-06,4.0,4.0,4.0,4.0,2000.0
2020-05-18,4.0,4.0,4.0,4.0,8500.0
2020-05-20,3.01,3.01,3.0,3.0,1000.0
2020-05-21,3.03,3.03,3.0,3.0,10000.0
2020-05-29,0.0,3.2,3.2,3.0,1000.0
2020-06-01,3.25,3.6,3.25,3.6,30000.0
2020-06-02,3.99,4.35,3.99,4.27,7500.0
2020-06-03,4.5,4.5,4.5,4.5,1000.0
2020-06-09,4.99,4.99,4.6,4.7,4500.0
2020-06-12,3.8,4.95,3.8,4.38,8000.0
2020-06-25,4.4,4.4,4.4,4.4,500.0
2020-07-14,4.0,4.0,4.0,4.0,500.0
2020-07-20,4.0,4.1,4.0,4.0,9500.0
2020-07-21,4.0,4.0,3.99,3.99,31500.0
2020-07-22,3.55,3.55,3.5,3.5,2000.0
2020-07-29,3.55,3.6,3.5,3.6,92500.0
2020-07-30,3.5,4.0,3.5,3.85,3500.0
2020-08-05,3.52,4.47,3.52,4.47,19500.0
2020-08-06,3.61,4.34,3.61,4.34,20000.0
2020-08-10,4.0,4.28,4.0,4.07,3500.0
2020-08-17,4.0,4.0,3.7,3.7,1500.0
2020-08-20,3.6,4.0,3.5,4.0,6500.0
2020-08-25,3.9,3.9,3.8,3.85,1000.0
2020-08-28,4.01,4.79,4.01,4.32,23000.0
2020-08-31,4.0,4.0,4.0,4.0,7000.0
2020-09-01,4.0,4.0,4.0,4.0,9500.0
2020-09-02,4.15,4.15,4.0,4.0,98000.0
2020-09-07,4.28,4.35,4.28,4.35,3000.0
2020-09-10,4.15,4.15,4.15,4.15,1000.0
2020-09-11,4.28,4.3,4.28,4.3,3000.0
2020-09-14,4.2,4.25,4.2,4.25,4500.0
2020-09-16,4.11,4.11,4.11,4.11,500.0
2020-10-06,3.7,3.7,3.7,3.7,500.0
2020-11-05,0.0,3.9,3.9,3.7,500.0
2020-11-06,3.7,3.7,3.7,3.7,500.0
2020-11-16,4.1,4.5,4.1,4.5,5000.0
2020-11-19,4.15,4.15,4.15,4.15,500.0
2020-11-23,4.0,4.0,4.0,4.0,500.0
2020-11-26,4.2,4.5,4.15,4.17,59500.0
2020-11-27,4.25,4.29,4.16,4.16,28000.0
2020-11-30,0.0,4.25,4.25,4.16,3000.0
2020-12-01,4.39,4.4,4.17,4.17,13000.0
2020-12-02,4.27,4.27,4.25,4.25,11500.0
2020-12-03,4.35,4.4,4.3,4.39,10500.0
2020-12-04,4.28,4.4,4.25,4.4,6000.0
2020-12-07,4.26,4.26,4.26,4.26,15500.0
2020-12-08,4.45,4.45,4.45,4.45,7000.0
2020-12-09,4.5,4.5,4.41,4.41,3500.0
2020-12-10,4.45,4.45,4.45,4.45,3000.0
2020-12-11,4.35,4.49,4.35,4.35,8000.0
2020-12-15,0.0,5.0,5.0,4.35,500.0
2020-12-17,4.6,4.69,4.55,4.61,6000.0
2020-12-18,4.61,4.61,4.6,4.6,6500.0
2020-12-21,4.65,4.65,4.65,4.65,7500.0
2020-12-22,0.0,4.7,4.7,4.65,500.0
2020-12-29,4.6,4.6,4.6,4.6,5000.0
2020-12-30,4.8,4.9,4.8,4.9,7000.0
2020-12-31,5.89,5.89,4.9,5.0,4500.0
2021-01-05,0.0,5.0,5.0,5.0,500.0
2021-01-06,0.0,5.0,5.0,5.0,1500.0
2021-01-07,0.0,5.0,5.0,5.0,1000.0
2021-01-08,5.0,5.0,5.0,5.0,1500.0
2021-01-11,0.0,5.0,5.0,5.0,1000.0
2021-01-13,4.9,5.0,4.9,4.99,14500.0
2021-01-14,4.99,5.8,4.99,5.5,252500.0
2021-01-15,5.41,5.5,5.25,5.45,48500.0
2021-01-18,5.4,5.4,4.56,4.71,63500.0
2021-01-19,4.77,5.0,4.5,4.75,89000.0
2021-01-20,4.61,4.75,4.0,4.65,159000.0
2021-01-21,4.69,4.7,4.5,4.5,26000.0
2021-01-25,4.5,4.62,4.37,4.46,20500.0
2021-01-26,4.5,4.5,4.5,4.5,2000.0
2021-01-27,4.5,5.0,4.5,4.7,32000.0
2021-01-28,4.75,4.8,4.7,4.8,8500.0
2021-01-29,4.84,4.84,4.71,4.78,5500.0
2021-02-01,0.0,4.78,4.78,4.78,3000.0
2021-02-09,4.4,4.69,4.4,4.6,17000.0
2021-02-10,4.49,4.61,4.49,4.6,20500.0
2021-02-11,4.64,4.7,4.52,4.52,30500.0
2021-02-12,4.7,4.7,4.5,4.67,17500.0
2021-02-15,4.6,4.7,4.4,4.57,88500.0
2021-02-16,4.63,4.63,4.57,4.63,2500.0
2021-02-17,4.53,4.6,4.52,4.6,5500.0
2021-02-18,4.5,4.58,4.5,4.58,7500.0
2021-02-19,4.59,4.64,4.58,4.64,5000.0
2021-02-23,0.0,4.64,4.64,4.64,5000.0
2021-02-24,4.41,4.62,4.4,4.62,12500.0
2021-02-25,4.5,5.4,4.5,4.75,153000.0
2021-02-26,4.7,4.75,4.5,4.65,2500.0
2021-03-01,4.7,4.78,4.4,4.69,12000.0
2021-03-02,4.5,4.99,4.0,4.04,75500.0
2021-03-03,4.5,4.5,4.5,4.5,7000.0
2021-03-04,4.2,4.26,4.05,4.26,11500.0
2021-03-05,4.33,4.33,4.33,4.33,500.0
2021-03-08,4.34,4.5,4.2,4.38,12500.0
2021-03-09,4.0,4.2,3.5,4.1,7000.0
2021-03-10,0.0,4.1,4.1,4.1,4000.0
2021-03-12,4.18,4.18,3.51,4.1,2500.0
2021-03-15,4.25,4.25,4.25,4.25,3000.0
2021-03-16,4.0,4.19,3.75,3.98,17000.0
