Date,Open,High,Low,Close,Volume
2016-02-15,4.12,4.21,2.91,2.94,940500.0
2016-02-16,2.8,3.0,2.59,2.71,522000.0
2016-02-17,2.7,2.7,2.61,2.62,15500.0
2016-02-18,2.65,2.7,2.35,2.41,90000.0
2016-02-19,2.4,2.49,2.3,2.44,22500.0
2016-02-22,2.41,2.41,2.25,2.28,10500.0
2016-02-23,2.36,2.49,2.35,2.49,7500.0
2016-02-24,2.4,2.4,2.3,2.3,34500.0
2016-02-25,2.31,2.31,2.26,2.31,8000.0
2016-02-26,2.31,2.5,2.31,2.47,11000.0
2016-02-29,2.35,2.49,2.35,2.49,23000.0
2016-03-01,2.34,2.4,2.3,2.3,49000.0
2016-03-02,2.35,2.5,2.3,2.48,56500.0
2016-03-03,2.48,2.6,2.46,2.56,27000.0
2016-03-04,2.55,2.62,2.55,2.62,13500.0
2016-03-07,2.6,2.6,2.51,2.56,8500.0
2016-03-08,2.64,2.64,2.64,2.64,500.0
2016-03-09,2.6,2.85,2.6,2.66,94000.0
2016-03-10,2.66,2.66,2.6,2.6,9000.0
2016-03-11,0.0,0.0,0.0,2.6,0.0
2016-03-14,2.7,2.7,2.6,2.6,7000.0
2016-03-15,2.5,2.55,2.5,2.55,21000.0
2016-03-16,2.51,2.52,2.48,2.48,12500.0
2016-03-17,2.5,2.6,2.45,2.51,5000.0
2016-03-18,2.5,2.79,2.5,2.79,32500.0
2016-03-21,2.6,2.65,2.6,2.6,12500.0
2016-03-22,2.6,2.6,2.5,2.6,32500.0
2016-03-24,2.5,2.54,2.46,2.52,4000.0
2016-03-25,2.63,2.63,2.63,2.63,500.0
2016-03-28,2.47,2.63,2.46,2.63,3500.0
2016-03-29,2.5,2.59,2.3,2.39,16500.0
2016-03-30,2.6,2.58,2.39,2.5,16000.0
2016-03-31,2.5,2.56,2.42,2.56,10000.0
2016-04-01,2.65,2.65,2.49,2.49,5500.0
2016-04-04,2.43,2.58,2.42,2.5,6000.0
2016-04-05,2.56,2.56,2.4,2.49,31500.0
2016-04-06,2.5,2.7,2.5,2.67,43000.0
2016-04-07,2.75,2.8,2.7,2.72,16000.0
2016-04-08,0.0,0.0,0.0,2.72,0.0
2016-04-11,2.55,2.72,2.55,2.62,13500.0
2016-04-12,2.63,2.64,2.63,2.64,2000.0
2016-04-13,2.61,2.64,2.55,2.64,12500.0
2016-04-14,2.65,2.65,2.64,2.64,2500.0
2016-04-15,2.6,2.7,2.6,2.7,7000.0
2016-04-18,0.0,2.7,2.7,2.7,2000.0
2016-04-19,0.0,0.0,0.0,2.7,0.0
2016-04-20,2.6,2.65,2.58,2.65,3000.0
2016-04-21,2.69,2.74,2.6,2.65,54000.0
2016-04-22,2.56,2.75,2.56,2.7,5500.0
2016-04-25,2.69,2.75,2.69,2.75,9500.0
2016-04-26,2.75,2.77,2.7,2.71,28500.0
2016-04-27,2.7,2.7,2.6,2.69,63500.0
2016-04-28,2.65,2.75,2.65,2.68,23500.0
2016-04-29,2.65,2.65,2.65,2.65,1500.0
2016-05-02,2.58,2.62,2.58,2.62,2500.0
2016-05-03,2.65,2.65,2.65,2.65,1500.0
2016-05-04,2.7,2.7,2.65,2.7,8000.0
2016-05-05,2.62,2.69,2.57,2.57,7000.0
2016-05-06,2.55,2.55,2.55,2.55,4500.0
2016-05-09,2.77,2.77,2.4,2.48,18000.0
2016-05-10,2.6,2.6,2.45,2.46,27000.0
2016-05-11,2.75,2.55,2.46,2.5,5000.0
2016-05-12,2.5,2.68,2.5,2.65,19500.0
2016-05-13,2.52,2.65,2.52,2.6,5000.0
2016-05-16,2.62,2.74,2.62,2.65,15000.0
2016-05-17,2.66,2.7,2.65,2.65,4500.0
2016-05-18,2.72,2.72,2.66,2.66,7000.0
2016-05-19,2.7,2.7,2.7,2.7,1000.0
2016-05-20,2.7,2.84,2.7,2.83,59500.0
2016-05-23,2.84,2.84,2.78,2.82,5000.0
2016-05-24,2.93,2.99,2.81,2.82,26000.0
2016-05-25,2.77,2.77,2.71,2.72,4000.0
2016-05-26,2.8,2.8,2.75,2.8,35000.0
2016-05-27,2.88,2.98,2.8,2.88,38000.0
2016-05-30,2.89,3.3,2.89,3.0,154500.0
2016-05-31,3.1,3.17,3.0,3.0,49000.0
2016-06-01,3.02,3.02,3.0,3.0,14500.0
2016-06-02,3.0,3.0,2.95,2.95,5000.0
2016-06-03,3.0,3.1,2.92,2.92,35000.0
2016-06-06,3.0,3.0,2.9,2.9,22000.0
2016-06-07,0.0,2.9,2.9,2.9,500.0
2016-06-08,2.8,2.9,2.8,2.89,6000.0
2016-06-09,2.95,3.2,2.9,3.02,1500.0
2016-06-10,0.0,0.0,0.0,3.02,0.0
2016-06-13,0.0,0.0,0.0,3.02,0.0
2016-06-14,2.9,2.9,2.9,2.9,500.0
2016-06-15,2.76,2.92,2.7,2.92,27000.0
2016-06-16,2.75,2.95,2.75,2.95,3000.0
2016-06-17,2.65,2.89,2.62,2.89,2000.0
2016-06-20,0.0,0.0,0.0,2.89,0.0
2016-06-21,2.75,2.89,2.75,2.82,2500.0
2016-06-22,3.4,3.4,2.8,2.95,2000.0
2016-06-23,2.72,2.92,2.72,2.92,2000.0
2016-06-24,3.0,3.1,3.0,3.05,1000.0
2016-06-27,3.0,3.0,2.75,3.0,6500.0
2016-06-28,2.76,2.93,2.7,2.85,10500.0
2016-06-29,2.8,2.89,2.8,2.89,4000.0
2016-06-30,2.66,2.89,2.32,2.83,186500.0
2016-07-04,2.7,2.88,2.7,2.82,2000.0
2016-07-11,0.0,0.0,0.0,2.82,0.0
2016-07-12,2.85,2.9,2.85,2.9,2000.0
2016-07-13,2.61,2.79,2.61,2.76,15000.0
2016-07-14,2.9,3.3,2.75,3.07,186000.0
2016-07-15,2.95,3.1,2.9,3.1,19000.0
2016-07-18,0.0,0.0,0.0,3.1,0.0
2016-07-19,0.0,0.0,0.0,3.1,0.0
2016-07-20,0.0,0.0,0.0,3.1,0.0
2016-07-21,2.9,3.1,2.95,2.95,2000.0
2016-07-22,2.95,3.3,2.95,3.03,39500.0
2016-07-25,3.0,3.0,2.95,2.96,5000.0
2016-07-26,0.0,0.0,0.0,2.96,0.0
2016-07-27,0.0,0.0,0.0,2.96,0.0
2016-07-28,2.66,3.25,2.65,3.2,22000.0
2016-07-29,0.0,3.2,3.2,3.2,500.0
2016-08-01,3.09,3.09,3.09,3.09,500.0
2016-08-02,2.9,2.9,2.9,2.9,500.0
2016-08-03,0.0,0.0,0.0,2.9,0.0
2016-08-04,2.91,2.91,2.9,2.9,1500.0
2016-08-05,2.8,2.8,2.8,2.8,500.0
2016-08-08,2.9,2.8,2.8,2.8,1000.0
2016-08-09,2.95,3.8,2.95,3.34,1682000.0
2016-08-10,3.43,3.45,3.0,3.15,220500.0
2016-08-11,3.1,3.19,3.03,3.05,41500.0
2016-08-12,3.1,3.23,3.1,3.2,45500.0
2016-08-15,3.1,3.1,3.0,3.03,39500.0
2016-08-16,3.03,3.1,3.03,3.08,35500.0
2016-08-17,3.0,3.1,3.0,3.05,18000.0
2016-08-18,3.03,3.08,2.85,2.95,23500.0
2016-08-19,2.9,2.9,2.8,2.8,27000.0
2016-08-22,2.91,3.15,2.8,3.06,78500.0
2016-08-23,2.95,3.1,2.96,3.06,22500.0
2016-08-24,2.96,3.0,2.96,3.0,2500.0
2016-08-25,3.09,3.4,3.0,3.19,251000.0
2016-08-26,3.11,3.25,3.08,3.2,73000.0
2016-08-29,3.24,3.55,3.16,3.49,167000.0
2016-08-30,3.5,3.5,3.3,3.33,16500.0
2016-08-31,3.21,3.5,3.21,3.45,37000.0
2016-09-01,3.5,3.64,3.45,3.45,58000.0
2016-09-02,3.05,3.4,3.05,3.38,30000.0
2016-09-05,3.5,3.6,3.49,3.57,65000.0
2016-09-06,3.52,3.55,3.4,3.55,28000.0
2016-09-07,3.4,3.89,3.4,3.64,552000.0
2016-09-08,3.8,4.0,3.6,3.69,396500.0
2016-09-09,3.8,3.88,3.62,3.7,39000.0
2016-09-15,3.8,3.95,3.67,3.92,36000.0
2016-09-16,4.04,4.04,3.61,3.9,75000.0
2016-09-19,3.9,4.0,3.8,3.9,104500.0
2016-09-20,3.9,4.35,3.85,4.1,242000.0
2016-09-21,4.18,4.18,3.6,3.61,202500.0
2016-09-22,3.87,3.93,3.75,3.89,97000.0
2016-09-23,3.75,4.41,3.65,4.23,487000.0
2016-09-26,4.4,4.4,4.01,4.17,129500.0
2016-09-27,4.15,4.15,3.97,4.0,71500.0
2016-09-28,3.7,3.94,3.7,3.78,64500.0
2016-09-29,3.51,3.95,3.25,3.48,204000.0
2016-09-30,3.5,3.67,3.4,3.5,43500.0
2016-10-03,3.55,3.7,3.5,3.7,27500.0
2016-10-04,3.58,3.69,3.5,3.6,27500.0
2016-10-05,3.68,3.75,3.6,3.75,41000.0
2016-10-06,3.8,3.8,3.56,3.68,37000.0
2016-10-07,3.5,3.85,3.5,3.73,97500.0
2016-10-10,3.79,3.8,3.72,3.73,43500.0
2016-10-13,3.7,3.78,3.7,3.78,14500.0
2016-10-14,3.77,3.77,3.7,3.72,9500.0
2016-10-17,3.75,3.8,3.6,3.6,70500.0
2016-10-18,3.5,3.65,3.41,3.6,14000.0
2016-10-19,3.55,3.7,3.55,3.63,11500.0
2016-10-20,3.7,3.7,3.7,3.7,2500.0
2016-10-21,3.56,3.7,3.56,3.59,14500.0
2016-10-24,3.7,3.73,3.5,3.5,23500.0
2016-10-25,3.5,3.5,3.5,3.5,10000.0
2016-10-26,3.5,3.5,3.3,3.32,39000.0
2016-10-27,3.4,3.4,3.1,3.18,15000.0
2016-10-28,3.18,3.3,3.18,3.24,3500.0
2016-10-31,2.95,3.19,2.9,3.19,12000.0
2016-11-01,3.2,3.59,3.1,3.45,63500.0
2016-11-02,3.3,3.45,3.3,3.41,23500.0
2016-11-03,3.4,3.59,3.4,3.57,2000.0
2016-11-04,3.4,3.42,3.33,3.33,2500.0
2016-11-07,3.35,3.41,3.31,3.41,17500.0
2016-11-08,3.35,3.5,3.3,3.49,29000.0
2016-11-09,3.3,3.44,3.3,3.35,23500.0
2016-11-10,3.35,3.55,3.35,3.55,12000.0
2016-11-11,3.42,3.42,3.42,3.42,1000.0
2016-11-14,3.6,3.65,3.6,3.65,3000.0
2016-11-15,3.65,3.7,3.65,3.65,5500.0
2016-11-16,3.65,3.65,3.6,3.6,2000.0
2016-11-17,3.69,3.74,3.52,3.69,53000.0
2016-11-18,3.73,3.98,3.6,3.6,38500.0
2016-11-21,0.0,0.0,0.0,3.6,0.0
2016-11-22,3.5,3.5,3.5,3.5,500.0
2016-11-23,3.5,3.52,3.5,3.5,40000.0
2016-11-24,3.74,3.74,3.4,3.74,40000.0
2016-11-25,3.9,4.74,3.9,4.74,735000.0
2016-11-28,5.6,5.74,4.85,5.25,3010500.0
2016-11-29,5.07,5.3,4.91,4.96,201000.0
2016-11-30,4.62,4.8,4.5,4.63,163000.0
2016-12-01,4.8,5.2,4.25,5.04,233000.0
2016-12-02,5.3,5.3,4.8,5.0,35000.0
2016-12-05,5.27,5.27,4.9,4.9,22500.0
2016-12-06,5.0,5.0,4.51,4.6,30000.0
2016-12-07,4.8,4.8,4.31,4.6,28500.0
2016-12-08,4.7,4.99,4.0,4.08,82000.0
2016-12-09,4.4,4.6,4.2,4.29,22000.0
2016-12-13,4.29,4.7,3.86,3.91,77500.0
2016-12-14,3.98,4.24,3.9,4.2,54000.0
2016-12-15,4.0,4.68,4.0,4.38,203000.0
2016-12-16,4.5,4.5,4.2,4.3,24000.0
2016-12-19,4.5,4.5,4.1,4.15,37000.0
2016-12-20,4.12,4.25,4.05,4.25,12500.0
2016-12-21,4.07,4.3,3.95,4.02,43000.0
2016-12-22,4.02,4.02,3.9,3.92,26000.0
2016-12-23,4.0,4.0,3.78,3.99,13000.0
2016-12-26,3.73,4.09,3.72,4.09,3500.0
2016-12-27,3.71,4.15,3.71,4.06,7500.0
2016-12-28,4.0,4.21,3.75,3.92,86000.0
2016-12-29,4.0,4.29,3.92,4.19,29000.0
2016-12-30,4.1,4.5,4.0,4.14,63500.0
2017-01-02,4.5,4.5,4.06,4.3,54000.0
2017-01-03,4.49,4.49,4.1,4.23,33500.0
2017-01-04,4.25,4.35,4.01,4.3,80000.0
2017-01-05,4.5,5.3,4.0,5.3,658000.0
2017-01-06,5.9,6.0,5.5,5.66,1068500.0
2017-01-09,5.5,5.69,4.66,5.49,423500.0
2017-01-10,5.69,6.43,5.02,6.24,902500.0
2017-01-11,6.4,7.24,6.11,6.74,978500.0
2017-01-12,6.8,7.24,6.51,7.06,882500.0
2017-01-13,7.3,7.4,6.78,6.87,652500.0
2017-01-16,6.8,7.2,6.2,6.91,353500.0
2017-01-17,7.08,7.08,6.55,6.82,102000.0
2017-01-18,6.8,6.99,6.55,6.78,116500.0
2017-01-19,6.85,7.1,6.71,6.98,88500.0
2017-01-20,6.95,7.5,6.8,7.26,465500.0
2017-01-23,7.35,7.5,7.1,7.2,233000.0
2017-01-24,7.47,7.47,7.05,7.09,172500.0
2017-01-25,7.25,7.25,6.8,6.91,113500.0
2017-01-26,7.11,7.11,6.7,6.75,51500.0
2017-01-27,6.89,6.9,6.45,6.52,51500.0
2017-01-30,6.21,6.3,5.86,5.94,37000.0
2017-01-31,5.8,5.95,5.4,5.55,63000.0
2017-02-01,5.24,6.31,5.22,5.8,38000.0
2017-02-02,6.09,6.09,5.55,5.68,59000.0
2017-02-03,5.51,5.79,5.45,5.62,48000.0
2017-02-06,5.31,5.6,5.31,5.5,15000.0
2017-02-07,5.5,5.74,5.42,5.57,56500.0
2017-02-08,5.6,5.96,5.6,5.94,63000.0
2017-02-09,6.0,6.09,5.7,5.74,29500.0
2017-02-10,5.71,5.71,5.6,5.6,23500.0
2017-02-13,5.51,5.79,5.5,5.54,22500.0
2017-02-14,5.52,5.58,5.3,5.5,40500.0
2017-02-15,5.34,5.58,5.21,5.4,67500.0
2017-02-16,5.49,5.6,5.33,5.36,28000.0
2017-02-17,5.49,5.71,5.41,5.54,46500.0
2017-02-20,5.52,5.52,5.15,5.27,26000.0
2017-02-21,5.4,5.4,5.25,5.25,5500.0
2017-02-22,5.27,5.3,5.0,5.17,17500.0
2017-02-23,5.16,5.2,5.16,5.2,17500.0
2017-02-24,5.2,5.2,5.0,5.03,11500.0
2017-02-27,5.05,5.06,5.05,5.05,6000.0
2017-02-28,4.7,5.13,4.7,4.84,3500.0
2017-03-01,4.8,5.09,4.7,5.09,9000.0
2017-03-02,5.0,5.45,4.85,5.15,25500.0
2017-03-03,5.06,5.34,5.06,5.34,1000.0
2017-03-06,5.3,5.4,5.2,5.2,50500.0
2017-03-07,5.0,5.3,4.54,5.27,17500.0
2017-03-08,5.02,5.28,5.0,5.13,58000.0
2017-03-09,4.87,5.1,4.55,4.62,57500.0
2017-03-10,4.89,4.9,4.89,4.9,1000.0
2017-03-13,4.7,4.85,4.6,4.7,20500.0
2017-03-14,0.0,4.7,4.7,4.7,11000.0
2017-03-17,5.15,5.15,5.15,5.15,500.0
2017-03-20,4.9,4.9,4.6,4.68,7500.0
2017-03-21,4.98,4.98,4.97,4.97,1500.0
2017-03-22,5.0,5.0,4.8,4.8,10000.0
2017-03-24,4.95,4.95,4.55,4.77,10500.0
2017-03-27,5.0,5.0,4.61,4.65,24000.0
2017-03-28,5.0,5.65,5.0,5.65,220000.0
2017-03-29,5.85,6.65,5.85,6.47,1096000.0
2017-03-30,6.64,6.64,5.7,5.8,299000.0
2017-03-31,5.05,5.6,5.05,5.56,100000.0
2017-04-03,5.5,5.85,5.1,5.73,168500.0
2017-04-04,5.55,5.65,5.21,5.5,11500.0
2017-04-05,5.4,5.4,5.0,5.18,53000.0
2017-04-06,5.13,5.3,5.1,5.15,10000.0
2017-04-07,5.47,5.47,5.15,5.2,8500.0
2017-04-10,5.15,5.15,4.5,5.13,20000.0
2017-04-11,5.12,5.4,5.12,5.32,17500.0
2017-04-12,5.2,5.45,5.0,5.01,40500.0
2017-04-13,5.1,5.25,5.1,5.25,15000.0
2017-04-14,5.1,5.35,5.1,5.1,42500.0
2017-04-17,4.88,5.1,4.8,5.0,30000.0
2017-04-18,5.25,5.3,5.0,5.03,20500.0
2017-04-19,4.9,5.0,4.85,5.0,37000.0
2017-04-20,5.0,5.3,5.0,5.3,14000.0
2017-04-21,5.06,5.65,5.05,5.52,121000.0
2017-04-24,5.65,5.65,5.3,5.3,49500.0
2017-04-25,5.35,5.6,5.35,5.41,30500.0
2017-04-26,5.32,5.35,5.3,5.3,29500.0
2017-04-27,5.3,5.3,5.2,5.2,8000.0
2017-04-28,5.21,5.21,5.03,5.07,32500.0
2017-05-02,5.0,5.0,5.0,5.0,1000.0
2017-05-03,5.0,5.01,5.0,5.0,10500.0
2017-05-04,5.25,5.25,4.75,4.95,31500.0
2017-05-05,4.8,5.2,4.52,5.0,107000.0
2017-05-08,5.34,5.55,4.55,4.79,144000.0
2017-05-09,4.82,5.4,4.82,5.01,31000.0
2017-05-11,5.19,5.43,5.1,5.2,78000.0
2017-05-12,5.45,5.45,5.3,5.3,14500.0
2017-05-15,5.17,5.4,5.05,5.13,271000.0
2017-05-16,5.35,5.45,5.14,5.25,74500.0
2017-05-17,5.44,6.25,5.42,6.16,1975500.0
2017-05-18,6.31,6.69,5.96,6.24,854000.0
2017-05-19,6.4,7.1,6.4,6.61,1066500.0
2017-05-22,6.33,6.84,6.09,6.2,189000.0
2017-05-23,6.01,6.45,6.01,6.09,160500.0
2017-05-24,6.05,6.06,5.5,5.51,168000.0
2017-05-25,5.5,5.77,5.49,5.57,96000.0
2017-05-26,5.4,5.55,5.32,5.44,70000.0
2017-05-29,5.31,5.41,5.24,5.25,18000.0
2017-05-30,5.35,5.35,5.2,5.31,20500.0
2017-05-31,5.68,5.68,5.11,5.24,13000.0
2017-06-01,5.4,5.4,4.75,4.97,102000.0
2017-06-02,4.99,5.0,4.97,5.0,27000.0
2017-06-05,5.0,5.4,4.87,5.35,26000.0
2017-06-06,5.2,5.2,5.2,5.2,500.0
2017-06-07,5.25,5.6,5.0,5.38,113500.0
2017-06-08,5.22,5.6,5.22,5.6,11000.0
2017-06-09,5.8,5.8,5.01,5.06,31500.0
2017-06-12,5.06,5.06,5.0,5.06,9500.0
2017-06-13,4.62,4.85,4.62,4.85,1000.0
2017-06-14,5.19,5.19,4.76,5.0,120500.0
2017-06-16,4.85,4.85,4.75,4.81,5000.0
2017-06-19,4.7,4.99,4.7,4.99,1000.0
2017-06-20,4.66,4.66,4.31,4.35,34000.0
2017-06-21,4.25,4.45,4.25,4.45,13000.0
2017-06-22,4.7,4.8,4.6,4.6,24000.0
2017-06-29,4.16,4.4,4.16,4.35,15500.0
2017-06-30,4.85,4.85,4.85,4.85,500.0
2017-07-03,4.31,4.32,3.85,3.93,57500.0
2017-07-04,4.13,4.15,3.96,3.96,13000.0
2017-07-05,3.95,4.2,3.95,4.14,72500.0
2017-07-06,4.01,4.01,4.01,4.01,2000.0
2017-07-07,4.0,4.3,4.0,4.28,10000.0
2017-07-10,4.35,4.35,4.1,4.25,17500.0
2017-07-11,4.01,4.01,3.87,3.88,45500.0
2017-07-12,4.19,4.19,4.19,4.19,500.0
2017-07-13,3.92,4.0,3.76,4.0,7500.0
2017-07-14,3.99,4.01,3.99,4.01,6000.0
2017-07-17,3.9,4.0,3.9,4.0,6000.0
2017-07-18,4.0,4.15,4.0,4.15,1500.0
2017-07-19,4.24,4.24,3.88,3.92,12500.0
2017-07-20,3.92,4.14,3.9,3.91,30000.0
2017-07-21,3.72,4.79,3.72,4.35,5000.0
2017-07-24,4.25,4.27,4.14,4.15,4000.0
2017-07-25,4.2,4.2,4.0,4.06,8500.0
2017-07-27,3.93,4.01,3.9,4.01,8000.0
2017-07-28,3.52,4.45,3.52,4.19,18500.0
2017-07-31,4.2,4.65,4.2,4.33,141000.0
2017-08-01,4.26,4.5,4.25,4.49,38000.0
2017-08-02,4.5,4.8,4.49,4.71,34000.0
2017-08-03,4.71,5.25,4.61,5.04,108000.0
2017-08-04,5.29,5.85,5.25,5.64,208500.0
2017-08-07,5.5,5.62,5.21,5.29,50500.0
2017-08-08,5.3,5.65,4.9,5.4,87500.0
2017-08-09,5.3,5.47,5.1,5.18,14500.0
2017-08-10,5.1,5.5,4.9,5.39,57500.0
2017-08-11,5.17,5.5,5.17,5.5,33500.0
2017-08-15,5.5,5.7,5.21,5.5,67000.0
2017-08-16,5.6,6.5,5.21,6.38,911500.0
2017-08-17,6.6,6.73,6.05,6.16,465000.0
2017-08-18,6.5,6.5,5.7,5.85,133000.0
2017-08-21,6.05,6.2,5.5,5.5,66500.0
2017-08-22,5.5,5.6,5.01,5.41,48500.0
2017-08-23,5.85,5.9,5.5,5.66,27000.0
2017-08-24,5.32,5.6,5.27,5.29,15500.0
2017-08-25,6.25,6.25,5.15,5.38,27500.0
2017-08-28,5.45,5.45,4.61,4.92,125000.0
2017-08-29,5.25,5.25,4.5,4.57,88000.0
2017-08-30,4.85,4.9,4.7,4.75,114000.0
2017-08-31,4.96,4.96,4.65,4.81,6000.0
2017-09-05,4.88,4.95,4.65,4.9,15000.0
2017-09-06,5.0,5.4,4.96,5.01,62500.0
2017-09-07,4.71,5.2,4.65,4.86,9500.0
2017-09-08,4.61,5.86,4.61,5.1,235000.0
2017-09-11,5.25,5.3,5.0,5.1,82500.0
2017-09-12,5.24,5.24,4.8,4.93,36500.0
2017-09-13,5.14,5.15,4.7,4.82,93000.0
2017-09-14,5.13,5.63,4.9,5.32,331500.0
2017-09-15,5.6,5.6,4.9,5.07,143500.0
2017-09-18,5.38,5.38,4.9,4.94,70500.0
2017-09-19,5.35,5.35,5.0,5.19,46500.0
2017-09-20,5.29,5.33,5.06,5.22,29000.0
2017-09-21,5.2,5.3,5.02,5.15,17000.0
2017-09-22,5.38,5.6,5.05,5.16,288500.0
2017-09-25,5.35,5.35,5.0,5.04,63500.0
2017-09-26,5.15,5.2,5.01,5.01,11000.0
2017-09-27,5.35,5.35,4.8,5.0,108000.0
2017-09-28,5.2,5.2,5.01,5.1,61000.0
2017-09-29,5.3,6.1,5.07,5.8,567000.0
2017-10-02,6.09,6.09,5.5,5.59,426500.0
2017-10-03,5.8,5.8,5.3,5.42,109000.0
2017-10-04,5.54,5.54,5.25,5.38,28000.0
2017-10-05,5.69,5.99,5.12,5.43,59000.0
2017-10-06,5.4,5.92,5.4,5.8,169000.0
2017-10-09,5.6,5.7,5.42,5.53,37000.0
2017-10-10,5.11,5.33,5.1,5.24,61500.0
2017-10-11,5.2,5.33,4.8,4.93,85000.0
2017-10-12,4.87,4.87,4.7,4.78,4500.0
2017-10-13,4.78,4.78,4.5,4.65,37500.0
2017-10-16,4.77,4.99,4.7,4.74,35000.0
2017-10-17,4.62,4.89,4.5,4.52,61000.0
2017-10-18,4.5,4.5,4.11,4.23,153500.0
2017-10-19,4.4,4.7,4.35,4.66,75000.0
2017-10-20,4.55,4.77,4.55,4.77,31500.0
2017-10-23,4.42,4.42,4.4,4.4,4500.0
2017-10-24,4.57,4.69,4.57,4.69,2000.0
2017-10-25,4.51,4.7,4.5,4.5,21000.0
2017-10-26,4.51,4.55,4.3,4.35,50000.0
2017-10-27,4.25,4.3,4.11,4.11,52000.0
2017-10-30,4.1,4.1,3.9,3.93,6000.0
2017-10-31,4.49,4.49,4.0,4.25,27000.0
2017-11-01,4.0,4.15,4.0,4.12,10500.0
2017-11-02,4.01,4.01,3.75,3.89,44000.0
2017-11-03,3.99,4.08,3.98,4.08,25500.0
2017-11-06,3.91,3.91,3.7,3.77,24500.0
2017-11-08,4.0,4.47,3.8,3.87,50500.0
2017-11-09,4.0,4.25,3.85,3.99,37000.0
2017-11-10,3.8,3.8,3.8,3.8,500.0
2017-11-14,0.0,3.8,3.8,3.8,500.0
2017-11-15,3.8,3.8,3.75,3.75,10000.0
2017-11-16,3.8,3.8,3.8,3.8,500.0
2017-11-17,3.8,3.8,3.8,3.8,500.0
2017-11-20,3.7,3.7,3.65,3.65,1500.0
2017-11-21,3.84,3.84,3.84,3.84,500.0
2017-11-22,3.61,3.7,3.61,3.7,13000.0
2017-11-23,3.69,3.69,3.5,3.51,52000.0
2017-11-24,3.45,3.94,3.32,3.82,28500.0
2017-11-27,3.51,3.51,3.5,3.5,1500.0
2017-11-28,3.41,3.41,3.35,3.4,31500.0
2017-11-29,3.31,3.31,3.25,3.25,3000.0
2017-11-30,3.31,3.49,3.25,3.26,28000.0
2017-12-04,3.7,3.7,3.5,3.5,12500.0
2017-12-05,3.5,3.7,3.5,3.69,7500.0
2017-12-06,3.35,3.79,3.35,3.56,27000.0
2017-12-07,3.65,3.65,3.65,3.65,500.0
2017-12-08,3.55,3.7,3.55,3.68,12000.0
2017-12-11,3.3,3.68,3.3,3.62,3000.0
2017-12-12,3.3,3.49,3.16,3.22,9000.0
2017-12-13,3.3,3.49,3.3,3.49,1500.0
2017-12-15,3.1,3.4,3.02,3.4,16000.0
2021-10-25,0.0,0.0,0.0,3.4,0.0
2021-10-29,0.0,0.0,0.0,3.4,0.0
