Date,Open,High,Low,Close,Volume
2004-09-07,189.85,192.0,186.0,191.0,2200.0
2004-09-08,191.0,191.0,190.0,190.0,400.0
2004-09-09,190.0,190.0,185.0,185.5,10900.0
2004-09-10,185.5,186.9,184.0,186.9,1600.0
2004-09-13,186.9,187.0,185.65,187.0,14800.0
2004-09-14,187.0,187.0,183.25,185.0,16500.0
2004-09-15,185.0,188.9,182.55,184.9,3100.0
2004-09-16,184.9,184.5,183.0,183.0,4200.0
2004-09-17,183.0,188.9,184.0,184.0,4600.0
2004-09-20,127.14,135.25,129.0,130.0,600.0
2004-09-21,130.0,129.5,123.5,129.0,1500.0
2004-09-22,129.0,127.0,127.0,127.0,0.0
2004-09-23,127.0,125.5,125.5,125.5,0.0
2004-09-24,125.5,119.3,119.25,119.25,500.0
2004-09-28,119.25,118.5,118.5,118.5,0.0
2004-09-29,118.5,115.5,115.5,115.5,200.0
2004-09-30,115.5,114.0,110.15,110.15,1700.0
2004-10-01,110.15,104.65,104.65,104.65,3400.0
2004-10-06,104.65,109.5,109.5,109.5,600.0
2004-10-07,109.5,112.0,110.0,112.0,2300.0
2004-10-08,112.0,113.0,113.0,113.0,500.0
2004-10-11,113.0,119.0,118.0,119.0,200.0
2004-10-13,119.0,124.75,118.0,118.0,200.0
2004-10-14,118.0,113.55,113.55,113.55,200.0
2004-10-15,113.55,110.0,110.0,110.0,100.0
2004-10-18,110.0,115.0,110.05,110.05,1900.0
2004-10-19,110.05,110.0,110.0,110.0,1000.0
2004-10-22,110.0,105.0,105.0,105.0,200.0
2004-10-25,105.0,105.0,105.0,105.0,400.0
2004-10-27,105.0,108.95,99.95,103.0,1700.0
2004-10-28,103.0,106.05,106.05,106.05,500.0
2004-10-29,106.05,102.5,100.75,102.0,1100.0
2004-11-01,102.0,103.0,100.0,100.0,800.0
2004-11-02,100.0,97.0,96.55,96.55,200.0
2004-11-03,96.55,97.05,97.05,97.05,100.0
2004-11-04,97.05,98.0,98.0,98.0,0.0
2004-11-08,98.0,101.25,101.25,101.25,100.0
2004-11-10,101.25,102.0,99.15,99.15,1400.0
2004-11-18,99.15,101.0,98.0,100.0,800.0
2004-11-19,100.0,99.0,97.1,99.0,2000.0
2004-11-22,99.0,99.0,98.0,98.0,400.0
2004-11-23,98.0,105.3,101.0,105.3,3000.0
2004-11-24,105.3,108.5,106.25,108.5,2600.0
2004-11-25,108.5,105.0,103.1,103.1,1000.0
2004-11-26,103.1,102.0,100.5,102.0,700.0
2004-11-29,102.0,100.5,100.5,100.5,200.0
2004-11-30,100.5,103.0,99.5,102.5,700.0
2004-12-01,102.5,105.0,102.5,103.0,1100.0
2004-12-02,103.0,107.0,105.0,106.0,700.0
2004-12-03,106.0,106.0,103.0,106.0,900.0
2004-12-06,106.0,108.5,107.0,107.0,1000.0
2004-12-07,107.0,107.0,107.0,107.0,1700.0
2004-12-08,107.0,108.5,107.0,108.5,3900.0
2004-12-09,108.5,111.0,108.25,109.0,4700.0
2004-12-10,109.0,108.3,107.0,107.0,2000.0
2004-12-13,107.0,108.0,106.0,108.0,500.0
2004-12-14,108.0,108.0,108.0,108.0,200.0
2004-12-16,108.0,106.1,105.0,105.0,1600.0
2004-12-20,105.0,108.0,106.0,106.0,700.0
2004-12-21,106.0,108.5,108.0,108.0,400.0
2004-12-22,108.0,106.0,105.0,105.0,3600.0
2004-12-23,105.0,106.0,105.0,105.0,900.0
2004-12-24,105.0,108.0,108.0,108.0,1000.0
2004-12-27,108.0,108.0,106.0,108.0,1500.0
2004-12-28,108.0,109.5,108.0,108.0,21200.0
2004-12-29,108.0,110.0,108.0,108.0,13500.0
2004-12-30,108.0,109.0,108.0,108.0,1100.0
2004-12-31,108.0,110.0,109.5,110.0,4700.0
2005-01-03,110.0,110.0,109.8,110.0,16800.0
2005-01-04,110.0,110.0,109.0,109.0,29700.0
2005-01-05,109.0,110.0,108.0,109.0,1700.0
2005-01-06,109.0,107.0,103.6,103.6,4500.0
2005-01-07,103.6,106.0,102.0,102.6,3800.0
2005-01-10,102.6,103.0,99.0,99.0,5000.0
2005-01-11,99.0,105.0,102.0,104.0,4600.0
2005-01-12,104.0,104.0,104.0,104.0,200.0
2005-01-13,104.0,105.0,104.0,104.0,1000.0
2005-01-14,104.0,109.0,106.0,106.0,100.0
2005-01-17,106.0,110.5,108.75,108.75,1500.0
2005-01-18,108.75,110.0,106.0,106.0,1300.0
2005-01-19,106.0,107.95,107.95,107.95,200.0
2005-01-24,107.95,106.5,106.5,106.5,200.0
2005-01-25,106.5,107.0,105.0,107.0,400.0
2005-01-26,107.0,109.0,108.0,108.0,600.0
2005-01-27,108.0,106.1,106.1,106.1,100.0
2005-01-28,106.1,106.0,103.0,106.0,10600.0
2005-01-31,106.0,112.0,104.0,112.0,3600.0
2005-02-01,112.0,113.85,110.0,110.95,5300.0
2005-02-02,110.95,109.0,107.0,107.0,1100.0
2005-02-03,107.0,109.9,108.0,108.2,2500.0
2005-02-04,108.2,109.0,108.1,108.1,2300.0
2005-02-07,108.1,109.85,107.0,109.0,3900.0
2005-02-08,109.0,109.1,108.3,109.0,20800.0
2005-02-09,109.0,110.0,108.5,110.0,2200.0
2005-02-10,110.0,115.0,110.0,110.0,5100.0
2005-02-11,110.0,112.0,110.0,110.0,6000.0
2005-02-14,110.0,111.8,110.0,110.5,10200.0
2005-02-15,110.5,112.0,110.0,110.0,4200.0
2005-02-16,110.0,114.0,110.15,110.15,5800.0
2005-02-17,110.15,112.0,110.05,110.05,4800.0
2005-02-18,110.05,111.0,109.0,111.0,2800.0
2005-02-21,111.0,114.0,111.0,111.05,4100.0
2005-02-22,111.05,111.0,110.0,110.2,2800.0
2005-02-23,110.2,110.0,109.0,109.0,5800.0
2005-02-24,109.0,111.0,105.0,105.0,3100.0
2005-02-25,105.0,112.0,108.0,110.0,7600.0
2005-02-28,110.0,113.0,106.0,106.0,3500.0
2005-03-01,106.0,108.0,102.0,108.0,1500.0
2005-03-02,108.0,103.5,102.6,102.6,6100.0
2005-03-03,102.6,104.0,101.0,101.5,2500.0
2005-03-04,101.5,102.0,101.5,102.0,600.0
2005-03-07,102.0,105.0,102.0,105.0,500.0
2005-03-08,105.0,108.0,104.0,107.0,2000.0
2005-03-09,107.0,107.0,102.0,104.0,13500.0
2005-03-10,104.0,102.5,101.0,101.0,1500.0
2005-03-11,101.0,104.0,102.0,103.0,2400.0
2005-03-14,103.0,104.0,98.0,100.0,3200.0
2005-03-15,100.0,101.0,100.0,100.0,3300.0
2005-03-16,100.0,101.0,98.0,100.0,3500.0
2005-03-17,100.0,98.0,95.0,98.0,500.0
2005-03-21,98.0,96.0,93.1,93.1,5100.0
2005-03-22,93.1,89.0,88.5,88.5,200.0
2005-03-24,88.5,84.1,84.1,84.1,500.0
2005-03-25,84.1,81.1,79.9,79.9,700.0
2005-03-28,79.9,84.5,75.95,80.0,11700.0
2005-03-29,80.0,82.0,78.0,78.0,4300.0
2005-03-30,78.0,83.85,75.0,83.85,14200.0
2005-03-31,83.85,86.85,81.0,83.0,9700.0
2005-04-04,83.0,86.0,82.0,86.0,4200.0
2005-04-05,86.0,86.5,82.0,83.0,5800.0
2005-04-06,83.0,85.0,82.0,85.0,7700.0
2005-04-07,85.0,85.0,83.25,84.5,7200.0
2005-04-08,84.5,84.0,84.0,84.0,200.0
2005-04-11,84.0,83.5,79.8,79.8,3100.0
2005-04-12,79.8,78.0,75.85,75.9,3200.0
2005-04-13,75.9,79.0,75.0,79.0,2200.0
2005-04-14,79.0,83.0,79.0,82.95,4400.0
2005-04-15,82.95,82.0,82.0,82.0,700.0
2005-04-18,82.0,82.1,82.1,82.1,0.0
2005-04-19,82.1,80.0,80.0,80.0,900.0
2005-04-21,80.0,84.0,81.05,82.0,1100.0
2005-04-25,82.0,85.0,81.0,85.0,1000.0
2005-04-26,85.0,82.0,80.75,82.0,100.0
2005-04-27,82.0,84.25,82.0,84.25,2200.0
2005-04-28,84.25,84.5,83.0,83.9,1700.0
2005-04-29,83.9,83.5,81.0,82.0,2300.0
2005-05-02,82.0,83.85,77.9,77.9,2600.0
2005-05-03,77.9,80.0,78.0,78.0,500.0
2005-05-04,78.0,81.0,80.0,80.0,800.0
2005-05-05,80.0,82.0,80.0,81.0,500.0
2005-05-06,81.0,82.0,80.0,82.0,300.0
2005-05-09,82.0,82.0,82.0,82.0,1000.0
2005-05-10,82.0,84.5,83.0,83.5,4800.0
2005-05-11,83.5,84.9,82.0,84.0,1300.0
2005-05-12,84.0,83.5,82.0,83.5,900.0
2005-05-13,83.5,84.0,83.0,83.0,1700.0
2005-05-16,83.0,84.5,83.0,83.0,2500.0
2005-05-17,83.0,83.0,82.05,82.05,300.0
2005-05-18,82.05,83.0,83.0,83.0,1000.0
2005-05-20,83.0,83.5,83.0,83.0,300.0
2005-05-23,83.0,78.85,78.85,78.85,500.0
2005-05-24,78.85,80.95,80.95,80.95,200.0
2005-05-25,80.95,81.5,81.1,81.1,700.0
2005-05-26,81.1,81.0,81.0,81.0,100.0
2005-05-30,81.0,79.9,79.9,79.9,100.0
2005-05-31,79.9,80.0,79.0,80.0,600.0
2005-06-01,80.0,78.0,77.0,78.0,2600.0
2005-06-02,78.0,80.0,79.9,80.0,500.0
2005-06-06,80.0,78.0,78.0,78.0,300.0
2005-06-07,78.0,80.5,80.5,80.5,100.0
2005-06-08,80.5,81.0,80.75,80.75,200.0
2005-06-09,80.75,80.0,79.85,80.0,500.0
2005-06-10,80.0,81.9,78.25,78.25,600.0
2005-06-13,78.25,80.0,79.0,80.0,700.0
2005-06-14,80.0,79.9,79.5,79.5,1000.0
2005-06-15,79.5,80.0,80.0,80.0,500.0
2005-06-16,80.0,80.5,80.5,80.5,200.0
2005-06-17,80.5,81.5,80.0,81.5,600.0
2005-06-20,81.5,83.0,81.95,82.4,1200.0
2005-06-21,82.4,81.5,80.5,81.0,1000.0
2005-06-22,81.0,81.0,80.0,80.0,1100.0
2005-06-24,80.0,79.0,79.0,79.0,100.0
2005-06-27,79.0,79.5,75.05,79.0,2700.0
2005-06-29,79.0,79.95,76.0,78.95,1400.0
2005-06-30,78.95,77.5,77.0,77.0,1000.0
2005-07-01,77.0,79.85,79.85,79.85,100.0
2005-07-04,79.85,79.9,77.55,77.55,700.0
2005-07-05,77.55,78.4,78.0,78.0,400.0
2005-07-06,78.0,78.0,75.75,77.0,2400.0
2005-07-07,77.0,78.5,75.3,77.15,1500.0
2005-07-08,77.15,78.5,78.3,78.3,1000.0
2005-07-12,78.3,75.55,75.55,75.55,100.0
2005-07-13,75.55,76.5,73.1,75.0,1700.0
2005-07-14,75.0,76.5,75.0,75.5,2900.0
2005-07-18,75.5,77.3,76.0,77.2,1000.0
2005-07-19,77.2,77.75,77.75,77.75,200.0
2005-07-20,77.75,77.0,77.0,77.0,100.0
2005-07-21,77.0,77.25,77.25,77.25,0.0
2005-07-22,77.25,77.0,77.0,77.0,400.0
2005-07-25,77.0,78.0,76.55,76.55,1100.0
2005-07-26,76.55,77.5,77.5,77.5,200.0
2005-07-27,77.5,76.0,75.15,76.0,600.0
2005-07-28,76.0,77.0,76.05,76.5,1100.0
2005-07-29,76.5,76.0,76.0,76.0,4600.0
2005-08-01,76.0,76.0,76.0,76.0,500.0
2005-08-02,76.0,76.5,76.0,76.5,600.0
2005-08-03,76.5,77.0,77.0,77.0,700.0
2005-08-04,77.0,77.0,76.25,77.0,1200.0
2005-08-09,77.0,76.0,76.0,76.0,200.0
2005-08-11,76.0,74.95,73.95,74.95,600.0
2005-08-15,74.95,76.0,72.75,75.0,700.0
2005-08-17,75.0,78.7,77.0,78.05,400.0
2005-08-19,78.05,80.85,75.2,77.0,300.0
2005-08-22,77.0,80.1,76.1,76.1,600.0
2005-08-23,76.1,76.1,75.0,76.1,1200.0
2005-08-24,76.1,77.5,76.1,76.1,1300.0
2005-08-25,76.1,79.9,77.35,79.9,1200.0
2005-08-26,79.9,81.05,80.0,81.05,600.0
2005-08-29,81.05,85.05,80.0,85.05,4600.0
2005-08-30,85.05,89.3,86.1,88.0,7200.0
2005-08-31,88.0,90.9,87.5,90.0,7700.0
2005-09-01,90.0,93.8,91.5,93.0,5000.0
2005-09-02,93.0,97.65,90.0,90.0,10900.0
2005-09-05,90.0,88.0,85.5,85.75,8100.0
2005-09-06,85.75,85.0,82.0,84.1,3000.0
2005-09-07,84.1,84.0,81.0,82.0,3700.0
2005-09-08,82.0,83.2,81.0,81.25,4900.0
2005-09-09,81.25,81.0,80.0,80.5,8300.0
2005-09-12,80.5,81.5,80.0,80.3,11200.0
2005-09-13,80.3,83.5,81.9,83.1,3300.0
2005-09-14,83.1,86.5,85.0,85.7,10200.0
2005-09-15,85.7,89.1,84.2,84.2,7700.0
2005-09-16,84.2,86.5,83.75,83.75,2500.0
2005-09-19,83.75,86.0,82.25,83.3,11400.0
2005-09-20,70.26,72.8,67.1,68.15,6600.0
2005-09-21,68.15,70.0,69.0,70.0,1600.0
2005-09-22,70.0,70.35,70.0,70.0,1100.0
2005-09-23,70.0,70.5,70.0,70.5,600.0
2005-09-26,70.5,69.65,69.5,69.65,200.0
2005-09-27,69.65,69.5,69.1,69.15,1800.0
2005-09-28,69.15,69.9,68.8,69.9,1400.0
2005-09-29,69.9,69.0,68.6,69.0,600.0
2005-09-30,69.0,70.25,68.8,70.0,700.0
2005-10-03,70.0,70.0,68.1,69.45,1200.0
2005-10-04,69.45,70.0,68.8,69.4,1400.0
2005-10-05,69.4,69.1,67.5,68.05,1300.0
2005-10-06,68.05,68.9,68.05,68.9,1000.0
2005-10-07,68.9,69.5,69.0,69.5,300.0
2005-10-10,69.5,69.75,67.55,67.55,700.0
2005-10-11,67.55,67.75,67.75,67.75,0.0
2005-10-12,67.75,69.5,67.25,68.0,700.0
2005-10-14,68.0,68.5,68.0,68.0,400.0
2005-10-17,68.0,70.0,69.2,69.75,1500.0
2005-10-18,69.75,70.0,70.0,70.0,200.0
2005-10-19,70.0,70.0,68.0,70.0,800.0
2005-10-20,70.0,69.05,68.7,69.0,2600.0
2005-10-21,69.0,69.0,69.0,69.0,100.0
2005-10-24,69.0,68.9,68.9,68.9,500.0
2005-10-27,68.9,67.5,66.1,66.1,900.0
2005-10-31,66.1,68.65,68.65,68.65,200.0
2005-11-02,68.65,65.3,65.25,65.25,1500.0
2005-11-07,65.25,63.5,62.0,62.5,12600.0
2005-11-08,62.5,63.5,62.5,63.5,2000.0
2005-11-10,63.5,63.9,62.25,62.25,2600.0
2005-11-14,62.25,65.0,62.3,64.5,15600.0
2005-11-15,64.5,65.0,63.0,63.0,5700.0
2005-11-16,63.0,64.4,62.85,63.5,4500.0
2005-11-17,63.5,64.0,64.0,64.0,2600.0
2005-11-18,64.0,65.0,64.5,64.5,600.0
2005-11-21,64.5,64.25,63.5,64.0,2600.0
2005-11-22,64.0,64.25,63.1,64.0,5000.0
2005-11-23,64.0,65.5,64.45,65.25,8800.0
2005-11-24,65.25,67.9,66.85,67.9,2000.0
2005-11-25,67.9,70.0,67.5,67.75,1500.0
2005-11-28,67.75,67.75,67.55,67.55,3800.0
2005-11-29,67.55,67.15,66.85,67.0,3500.0
2005-11-30,67.0,68.0,66.45,66.45,7200.0
2005-12-01,66.45,67.7,66.5,66.5,1800.0
2005-12-02,66.5,67.6,67.0,67.0,7600.0
2005-12-05,67.0,67.95,67.05,67.05,13800.0
2005-12-06,67.05,69.9,67.2,69.9,6000.0
2005-12-07,69.9,69.5,68.9,69.25,3000.0
2005-12-08,69.25,69.95,68.55,68.55,1800.0
2005-12-09,68.55,69.7,68.0,68.0,2100.0
2005-12-12,68.0,69.5,68.2,68.4,2000.0
2005-12-13,68.4,68.9,67.1,68.15,1500.0
2005-12-14,68.15,68.5,67.85,68.5,1200.0
2005-12-15,68.5,68.0,67.35,68.0,200.0
2005-12-16,68.0,69.5,68.05,69.45,2700.0
2005-12-19,69.45,69.25,68.0,68.0,2700.0
2005-12-20,68.0,68.5,66.6,68.5,1200.0
2005-12-21,68.5,68.5,67.2,68.5,4500.0
2005-12-22,68.5,70.0,68.5,69.5,12800.0
2005-12-23,69.5,68.5,68.5,68.5,400.0
2005-12-26,68.5,67.15,66.1,66.15,4100.0
2005-12-27,66.15,69.25,68.5,69.25,2000.0
2005-12-28,69.25,72.7,68.5,72.7,21200.0
2005-12-29,72.7,76.3,74.9,76.3,27500.0
2005-12-30,76.3,78.6,74.5,74.9,6500.0
2006-01-02,74.9,74.15,74.0,74.0,1300.0
2006-01-03,74.0,74.75,73.5,74.0,1300.0
2006-01-04,74.0,74.95,73.1,73.45,1700.0
2006-01-05,73.45,73.95,72.3,73.7,6800.0
2006-01-06,73.7,73.4,72.3,72.3,1900.0
2006-01-09,72.3,73.25,73.25,73.25,400.0
2006-01-16,73.25,74.0,73.0,73.0,2900.0
2006-01-17,73.0,73.2,72.55,72.55,9200.0
2006-01-18,72.55,73.8,72.95,73.25,3800.0
2006-01-19,73.25,73.0,71.5,72.0,7300.0
2006-01-20,72.0,72.75,71.5,72.75,2600.0
2006-01-23,72.75,73.45,72.0,73.4,5700.0
2006-01-24,73.4,73.2,72.0,72.0,2500.0
2006-01-25,72.0,71.0,70.75,70.75,300.0
2006-01-26,70.75,71.6,71.1,71.1,1300.0
2006-01-27,71.1,74.0,71.5,74.0,8800.0
2006-01-30,74.0,77.7,73.9,77.7,37300.0
2006-01-31,77.7,81.55,80.0,80.6,28000.0
2006-02-01,80.6,81.9,80.0,80.75,17400.0
2006-02-02,80.75,80.0,79.0,79.5,2100.0
2006-02-03,79.5,80.5,80.0,80.0,5500.0
2006-02-06,80.0,80.9,79.0,80.0,6500.0
2006-02-07,80.0,82.0,80.8,81.5,3600.0
2006-02-10,81.5,85.55,82.0,85.55,17500.0
2006-02-13,85.55,88.45,85.95,88.4,18300.0
2006-02-14,88.4,88.7,87.0,87.5,9100.0
2006-02-15,87.5,87.0,86.0,87.0,5100.0
2006-02-16,87.0,90.5,84.5,85.0,9900.0
2006-02-17,85.0,84.5,84.0,84.0,5700.0
2006-02-20,84.0,84.25,84.0,84.0,2700.0
2006-02-21,84.0,84.1,84.0,84.05,1000.0
2006-02-22,84.05,83.05,82.0,82.0,3100.0
2006-02-23,82.0,84.0,82.5,82.5,2900.0
2006-02-24,82.5,85.9,80.5,80.5,4900.0
2006-02-27,80.5,78.0,76.5,76.5,7400.0
2006-02-28,76.5,75.0,73.55,74.0,2000.0
2006-03-01,74.0,73.75,73.55,73.55,800.0
2006-03-02,73.55,74.5,74.5,74.5,100.0
2006-03-03,74.5,75.0,75.0,75.0,500.0
2006-03-06,75.0,72.2,71.25,71.25,4400.0
2006-03-07,71.25,73.0,68.0,68.05,6800.0
2006-03-08,68.05,70.0,66.0,66.0,5800.0
2006-03-09,66.0,69.3,66.0,69.3,1200.0
2006-03-10,69.3,72.75,70.0,70.0,600.0
2006-03-13,70.0,71.5,70.0,70.0,1200.0
2006-03-14,70.0,70.0,69.0,70.0,600.0
2006-03-16,70.0,69.0,69.0,69.0,1000.0
2006-03-17,69.0,68.15,68.1,68.1,500.0
2006-03-20,68.1,71.25,67.1,71.25,900.0
2006-03-21,71.25,70.0,70.0,70.0,200.0
2006-03-24,70.0,70.0,69.15,70.0,900.0
2006-03-27,70.0,70.55,70.1,70.5,1000.0
2006-03-28,70.5,70.5,70.1,70.5,400.0
2006-04-03,70.5,71.1,71.1,71.1,0.0
2006-04-04,71.1,74.6,73.0,74.6,1000.0
2006-04-05,74.6,73.0,72.05,73.0,600.0
2006-04-06,73.0,74.0,73.6,74.0,900.0
2006-04-07,74.0,76.0,75.0,75.0,3100.0
2006-04-10,75.0,78.75,76.25,78.75,2600.0
2006-04-13,78.75,80.0,78.8,79.55,3200.0
2006-04-14,79.55,83.5,80.0,83.5,2500.0
2006-04-17,83.5,84.5,82.0,84.5,4800.0
2006-04-18,84.5,86.9,80.3,86.9,7200.0
2006-04-19,86.9,84.1,84.0,84.0,1500.0
2006-04-20,84.0,83.9,83.0,83.0,2300.0
2006-04-21,83.0,80.0,80.0,80.0,300.0
2006-04-24,80.0,80.0,79.9,79.9,1100.0
2006-04-25,79.9,81.0,79.0,81.0,1500.0
2006-04-26,81.0,81.25,80.0,80.0,900.0
2006-04-27,80.0,81.5,79.0,81.5,1400.0
2006-04-28,81.5,77.5,77.5,77.5,1000.0
2006-05-02,77.5,77.9,75.0,75.0,2500.0
2006-05-03,75.0,78.7,78.0,78.7,2500.0
2006-05-04,78.7,80.0,80.0,80.0,100.0
2006-05-05,80.0,81.0,81.0,81.0,1000.0
2006-05-08,81.0,80.0,80.0,80.0,500.0
2006-05-09,80.0,78.0,77.5,78.0,5600.0
2006-05-10,78.0,78.05,78.0,78.0,600.0
2006-05-11,78.0,78.0,77.5,77.5,800.0
2006-05-16,77.5,77.5,77.5,77.5,500.0
2006-05-18,77.5,78.5,74.0,74.0,1300.0
2006-05-19,74.0,76.5,73.5,73.5,200.0
2006-05-23,73.5,72.0,72.0,72.0,200.0
2006-05-24,72.0,75.0,75.0,75.0,1100.0
2006-05-26,75.0,72.5,72.0,72.5,300.0
2006-05-29,72.5,75.0,71.5,71.5,1200.0
2006-05-30,71.5,74.9,74.9,74.9,200.0
2006-05-31,74.9,78.0,76.0,76.0,300.0
2006-06-01,76.0,74.95,72.3,72.3,400.0
2006-06-02,72.3,75.7,75.7,75.7,200.0
2006-06-05,75.7,76.9,76.9,76.9,200.0
2006-06-06,76.9,78.8,78.75,78.75,400.0
2006-06-07,78.75,77.5,77.5,77.5,200.0
2006-06-08,77.5,74.95,74.95,74.95,200.0
2006-06-09,74.95,72.1,72.05,72.05,1400.0
2006-06-12,72.05,72.0,72.0,72.0,500.0
2006-06-13,72.0,74.95,72.0,72.0,300.0
2006-06-14,72.0,74.45,74.45,74.45,200.0
2006-06-15,74.45,75.65,75.65,75.65,200.0
2006-06-16,75.65,75.65,75.65,75.65,200.0
2006-06-19,75.65,77.45,77.45,77.45,200.0
2006-06-20,77.45,76.7,76.0,76.7,200.0
2006-06-22,76.7,77.9,77.9,77.9,200.0
2006-06-23,77.9,77.85,77.85,77.85,200.0
2006-06-27,77.85,77.4,77.4,77.4,100.0
2006-06-28,77.4,78.4,78.4,78.4,100.0
2006-06-29,78.4,77.9,74.5,74.5,1700.0
2006-06-30,74.5,73.9,73.9,73.9,200.0
2006-07-03,73.9,73.0,73.0,73.0,200.0
2006-07-04,73.0,73.0,73.0,73.0,200.0
2006-07-05,73.0,75.0,73.7,75.0,600.0
2006-07-06,75.0,75.0,75.0,75.0,500.0
2006-07-07,75.0,75.0,75.0,75.0,200.0
2006-07-10,75.0,74.0,74.0,74.0,200.0
2006-07-11,74.0,73.5,72.1,72.1,300.0
2006-07-12,72.1,74.0,73.0,74.0,600.0
2006-07-13,74.0,77.2,77.2,77.2,100.0
2006-07-14,77.2,75.05,75.0,75.0,300.0
2006-07-17,75.0,76.0,76.0,76.0,200.0
2006-07-18,76.0,76.0,76.0,76.0,200.0
2006-07-19,76.0,77.9,77.0,77.9,500.0
2006-07-21,77.9,77.0,77.0,77.0,200.0
2006-07-24,77.0,77.0,77.0,77.0,200.0
2006-07-26,77.0,76.0,75.5,75.5,1000.0
2006-07-27,75.5,76.0,73.0,76.0,1200.0
2006-07-28,76.0,79.0,76.5,79.0,500.0
2006-07-31,79.0,78.5,78.5,78.5,100.0
2006-08-01,78.5,80.9,75.0,78.0,300.0
2006-08-02,78.0,81.2,76.55,76.55,300.0
2006-08-03,76.55,76.3,76.25,76.25,200.0
2006-08-04,76.25,76.5,76.5,76.5,600.0
2006-08-07,76.5,79.8,79.5,79.5,1600.0
2006-08-08,79.5,76.6,76.0,76.0,1800.0
2006-08-09,76.0,76.0,75.5,76.0,400.0
2006-08-10,76.0,76.0,75.0,76.0,600.0
2006-08-16,76.0,72.5,72.25,72.5,500.0
2006-08-17,72.5,75.0,74.5,75.0,200.0
2006-08-18,75.0,78.6,77.85,77.85,800.0
2006-08-21,77.85,77.9,76.0,77.45,500.0
2006-08-22,77.45,76.0,75.0,75.0,500.0
2006-08-23,75.0,75.6,75.6,75.6,400.0
2006-08-24,75.6,78.5,75.5,75.5,1100.0
2006-08-25,75.5,74.45,73.0,73.0,700.0
2006-08-29,73.0,75.0,71.0,75.0,2400.0
2006-08-30,75.0,76.95,74.0,74.0,2400.0
2006-08-31,74.0,76.6,74.05,74.05,5100.0
2006-09-01,74.05,77.75,75.5,77.5,27000.0
2006-09-04,77.5,77.8,75.5,75.5,6700.0
2006-09-05,75.5,77.0,76.05,76.05,800.0
2006-09-06,76.05,76.7,75.05,75.05,700.0
2006-09-07,75.05,78.4,75.0,75.25,1600.0
2006-09-08,75.25,73.5,73.5,73.5,300.0
2006-09-11,73.5,76.0,76.0,76.0,300.0
2006-09-12,76.0,78.0,75.0,75.5,1500.0
2006-09-13,75.5,75.0,74.5,74.5,1400.0
2006-09-14,74.5,75.0,74.5,74.5,1400.0
2006-09-15,74.5,75.75,75.0,75.0,3900.0
2006-09-18,75.0,76.0,75.0,76.0,1300.0
2006-09-19,76.0,76.25,76.0,76.2,5700.0
2006-09-20,76.2,77.2,75.0,75.5,4200.0
2006-09-21,63.04,64.0,63.0,63.95,1600.0
2006-09-22,63.95,63.3,63.25,63.25,900.0
2006-09-27,63.25,63.3,63.3,63.3,0.0
2006-09-28,63.3,64.0,63.9,64.0,3200.0
2006-10-03,64.0,62.55,61.75,62.55,200.0
2006-10-05,62.55,62.0,61.65,61.65,4000.0
2006-10-06,61.65,62.55,62.55,62.55,100.0
2006-10-09,62.55,63.9,63.5,63.9,1200.0
2006-10-10,63.9,67.05,64.0,67.05,4300.0
2006-10-11,67.05,70.4,68.85,70.0,2600.0
2006-10-12,70.0,67.5,67.15,67.15,700.0
2006-10-13,67.15,67.15,67.15,67.15,100.0
2006-10-17,67.15,65.3,65.0,65.3,100.0
2006-10-18,65.3,68.5,66.0,68.5,1800.0
2006-10-19,68.5,70.0,68.95,70.0,1200.0
2006-10-30,70.0,70.0,70.0,70.0,1600.0
2006-10-31,70.0,72.5,71.0,72.0,1600.0
2006-11-01,72.0,72.05,72.0,72.0,300.0
2006-11-02,72.0,72.05,72.0,72.05,700.0
2006-11-03,72.05,73.5,72.05,73.5,1200.0
2006-11-06,73.5,74.5,72.15,74.5,1700.0
2006-11-07,74.5,73.0,73.0,73.0,100.0
2006-11-08,73.0,74.2,73.85,74.2,600.0
2006-11-10,74.2,73.05,73.05,73.05,100.0
2006-11-13,73.05,72.65,72.0,72.0,2000.0
2006-11-14,72.0,71.1,71.0,71.0,700.0
2006-11-15,71.0,71.0,71.0,71.0,500.0
2006-11-16,71.0,70.1,70.0,70.0,1600.0
2006-11-21,70.0,70.0,70.0,70.0,400.0
2006-11-28,70.0,70.0,70.0,70.0,300.0
2006-11-30,70.0,70.0,68.5,70.0,900.0
2006-12-01,70.0,68.5,68.5,68.5,500.0
2006-12-04,68.5,70.0,70.0,70.0,100.0
2006-12-05,70.0,71.0,70.0,70.0,1000.0
2006-12-06,70.0,71.0,70.5,70.5,1100.0
2006-12-07,70.5,71.0,70.5,71.0,1000.0
2006-12-08,71.0,70.5,70.0,70.25,600.0
2006-12-11,70.25,70.7,70.5,70.7,400.0
2006-12-12,70.7,70.5,70.15,70.5,700.0
2006-12-14,70.5,70.5,70.5,70.5,200.0
2006-12-15,70.5,71.75,70.5,71.75,500.0
2006-12-18,71.75,70.6,70.5,70.5,1000.0
2006-12-19,70.5,70.05,70.05,70.05,500.0
2006-12-20,70.05,70.1,70.0,70.0,2800.0
2006-12-21,70.0,69.1,69.1,69.1,100.0
2006-12-26,69.1,69.0,69.0,69.0,200.0
2006-12-27,69.0,71.0,70.0,70.0,2900.0
2007-01-03,70.0,71.9,71.9,71.9,100.0
