Date,Open,High,Low,Close,Volume
2020-01-22,10.01,10.65,10.0,10.17,8500.0
2020-01-23,10.15,10.5,10.15,10.16,1500.0
2020-01-24,10.0,10.4,10.0,10.4,1500.0
2020-01-27,10.75,10.99,10.01,10.99,2000.0
2020-01-28,10.15,10.2,9.99,10.08,25000.0
2020-01-29,10.1,10.1,10.05,10.05,1500.0
2020-01-30,10.1,10.5,10.1,10.24,41500.0
2020-01-31,10.48,10.48,10.48,10.48,500.0
2020-02-03,10.0,10.0,10.0,10.0,500.0
2020-02-04,9.33,10.75,9.33,10.18,3000.0
2020-02-06,10.11,10.49,10.11,10.49,1500.0
2020-02-07,10.0,10.0,9.9,9.97,5000.0
2020-02-10,10.0,10.0,9.5,9.5,2000.0
2020-02-11,9.55,9.9,9.5,9.9,2000.0
2020-02-12,10.75,10.8,10.01,10.8,10500.0
2020-02-13,10.0,10.0,9.8,9.8,3000.0
2020-02-20,0.0,9.3,9.3,9.8,500.0
2020-02-21,9.16,9.16,9.16,9.16,3500.0
2020-02-25,9.16,9.16,9.16,9.16,500.0
2020-02-26,9.45,9.45,9.45,9.45,17500.0
2020-03-02,9.59,9.6,9.59,9.6,1000.0
2020-03-04,9.25,9.25,9.25,9.25,1000.0
2020-03-05,9.5,9.5,9.25,9.25,2000.0
2020-03-06,9.0,9.58,9.0,9.54,1500.0
2020-03-11,8.65,9.4,8.61,9.2,3500.0
2020-03-13,8.3,10.2,8.26,9.5,36000.0
2020-03-17,8.5,8.5,8.5,8.5,1500.0
2020-03-18,7.5,8.95,7.5,8.95,4000.0
2020-03-19,7.95,7.96,7.95,7.95,2000.0
2020-03-20,8.0,8.95,8.0,8.95,88000.0
2020-03-24,8.5,8.5,8.5,8.5,33000.0
2020-03-25,8.5,8.5,8.0,8.0,5000.0
2020-03-26,8.44,9.0,8.01,9.0,43500.0
2020-03-30,9.95,10.0,9.5,9.99,12000.0
2020-03-31,10.5,10.99,10.5,10.99,16000.0
2020-04-01,11.5,11.99,11.5,11.99,17500.0
2020-04-02,12.0,12.49,12.0,12.0,4000.0
2020-04-03,12.6,12.6,12.6,12.6,500.0
2020-04-06,13.0,13.6,12.9,13.0,43500.0
2020-04-07,13.0,14.0,13.0,13.99,44000.0
2020-04-08,13.31,15.03,13.31,14.93,78500.0
2020-04-09,15.0,16.04,14.9,16.04,23500.0
2020-04-10,16.3,17.0,16.3,16.58,12500.0
2020-04-13,16.0,16.0,15.34,15.34,12000.0
2020-04-14,14.2,14.2,14.2,14.2,5000.0
2020-04-15,13.3,13.65,13.14,13.14,27000.0
2020-04-16,12.16,13.0,12.16,12.2,9000.0
2020-04-17,0.0,12.5,12.5,12.2,500.0
2020-04-20,13.0,13.2,13.0,13.2,5000.0
2020-04-21,0.0,14.0,14.0,13.2,500.0
2020-04-22,0.0,12.7,12.7,13.2,500.0
2020-04-24,13.6,14.2,13.6,14.2,13500.0
2020-04-27,14.0,15.26,14.0,15.26,34500.0
2020-04-28,14.76,14.76,14.76,14.76,5000.0
2020-04-29,14.14,14.2,14.14,14.2,1000.0
2020-04-30,14.0,14.0,13.9,13.9,1500.0
2020-05-08,12.86,12.86,12.86,12.86,500.0
2020-05-13,12.01,12.4,11.86,12.4,11000.0
2020-05-19,13.03,13.4,12.03,13.4,16500.0
2020-05-20,12.4,14.4,12.4,14.4,13000.0
2020-05-21,15.19,15.48,14.0,15.43,29000.0
2020-05-28,15.5,16.58,15.05,16.58,29500.0
2020-05-29,17.82,17.82,17.75,17.82,34000.0
2020-06-01,19.15,19.15,16.56,19.0,27500.0
2020-06-02,20.4,20.4,19.52,19.8,13500.0
2020-06-03,18.32,21.0,18.32,18.32,60500.0
2020-06-04,19.39,19.69,18.75,19.69,97000.0
2020-06-05,21.1,21.15,20.02,20.5,15000.0
2020-06-08,21.9,21.9,21.9,21.9,500.0
2020-06-09,20.3,21.4,20.26,20.33,11500.0
2020-06-10,20.0,20.5,19.9,20.49,8000.0
2020-06-11,20.5,20.5,20.0,20.0,3000.0
2020-06-12,19.01,20.49,19.0,20.49,3500.0
2020-06-15,19.0,20.0,19.0,19.19,6000.0
2020-06-16,19.0,20.4,19.0,19.0,4000.0
2020-06-17,19.99,19.99,17.6,19.0,23500.0
2020-06-18,18.0,20.05,17.6,18.93,29000.0
2020-06-19,20.1,20.1,20.1,20.1,500.0
2020-06-22,18.6,19.5,18.6,19.5,3500.0
2020-06-23,19.05,19.05,19.05,19.05,500.0
2020-06-26,19.8,19.8,19.8,19.8,500.0
2020-06-30,18.36,18.36,18.32,18.32,12000.0
2020-07-06,17.06,17.06,17.06,17.06,2000.0
2020-07-07,18.0,18.32,18.0,18.32,8500.0
2020-07-08,19.6,19.69,19.6,19.69,9500.0
2020-07-09,20.5,21.15,20.5,21.08,28000.0
2020-07-10,20.9,20.9,20.5,20.5,2000.0
2020-07-13,20.5,20.5,20.0,20.0,1000.0
2020-07-14,19.5,19.6,18.5,18.5,31000.0
2020-07-15,17.26,18.0,17.12,17.12,58000.0
2020-07-16,16.06,16.7,16.06,16.26,5000.0
2020-07-17,16.51,17.24,16.51,17.23,12500.0
2020-07-20,16.36,17.89,16.36,17.71,10000.0
2020-07-21,16.46,16.99,16.4,16.65,5500.0
2020-07-22,16.98,16.98,16.98,16.98,3000.0
2020-07-23,16.9,16.98,15.82,16.98,6000.0
2020-07-24,18.24,18.24,17.0,17.44,6000.0
2020-07-27,17.45,17.45,17.45,17.45,500.0
2020-07-29,16.16,17.0,16.15,16.15,41000.0
2020-07-30,15.01,16.59,14.94,15.8,11000.0
2020-08-03,16.3,16.3,16.3,16.3,500.0
2020-08-04,15.08,15.52,15.08,15.49,7000.0
2020-08-05,14.66,16.62,14.66,16.23,20000.0
2020-08-06,16.1,17.0,16.0,16.95,32000.0
2020-08-07,15.76,16.0,15.69,16.0,9500.0
2020-08-10,15.51,17.2,15.5,17.1,19000.0
2020-08-11,17.49,17.98,17.45,17.53,27000.0
2020-08-12,17.01,17.99,16.9,17.99,4500.0
2020-08-13,17.0,18.4,17.0,18.4,6500.0
2020-08-17,18.04,18.95,17.02,17.98,41500.0
2020-08-18,17.3,18.89,17.3,18.89,5500.0
2020-08-19,17.81,18.35,17.48,17.48,38000.0
2020-08-20,16.22,16.85,16.17,16.17,32500.0
2020-08-21,15.27,15.27,14.96,14.96,28000.0
2020-08-24,15.0,15.0,15.0,15.0,3000.0
2020-08-26,15.4,15.4,15.38,15.4,11000.0
2020-08-27,15.11,15.7,15.11,15.7,8500.0
2020-08-28,14.57,14.57,14.57,14.57,500.0
2020-09-03,14.31,14.5,14.3,14.35,8000.0
2020-09-04,14.01,14.01,14.01,14.01,500.0
2020-09-07,14.15,14.5,14.1,14.1,7000.0
2020-09-08,14.02,14.09,14.0,14.09,2000.0
2020-09-10,14.04,14.5,14.04,14.5,2500.0
2020-09-11,15.0,15.0,15.0,15.0,500.0
2020-09-14,14.11,15.4,14.11,14.5,2000.0
2020-09-15,15.44,15.44,14.5,15.44,1500.0
2020-09-16,14.35,14.35,14.3,14.3,8500.0
2020-09-18,14.2,14.5,13.9,14.2,4000.0
2020-09-22,14.6,15.25,14.6,15.21,4000.0
2020-09-24,14.2,14.5,14.2,14.5,1500.0
2020-09-25,14.0,14.4,14.0,14.4,1000.0
2020-09-28,14.01,14.01,13.6,13.73,2500.0
2020-09-30,13.99,14.0,13.5,13.5,1500.0
2020-10-01,13.1,13.1,13.01,13.01,1500.0
2020-10-05,13.5,13.5,12.01,12.01,2000.0
2020-10-06,12.5,12.5,12.5,12.5,500.0
2020-10-07,12.0,13.0,12.0,13.0,3000.0
2020-10-12,12.31,12.31,12.31,12.31,500.0
2020-10-15,12.99,12.99,12.99,12.99,500.0
2020-10-19,13.2,13.99,13.2,13.99,4500.0
2020-10-26,13.11,14.25,13.11,14.25,2000.0
2020-10-29,13.25,13.25,13.25,13.25,1500.0
2020-11-02,12.5,12.5,12.5,12.5,500.0
2020-11-09,12.99,13.0,12.99,13.0,2000.0
2020-11-10,13.0,13.0,13.0,13.0,3500.0
2020-11-11,13.0,13.0,13.0,13.0,500.0
2020-11-13,13.85,13.85,13.85,13.85,500.0
2020-11-17,13.5,14.48,13.5,14.16,2500.0
2020-11-20,13.21,13.21,13.2,13.21,1000.0
2020-11-25,12.6,12.6,12.6,12.6,500.0
2020-11-26,13.48,13.6,13.48,13.5,5500.0
2020-11-30,13.6,13.6,13.6,13.6,500.0
2020-12-01,14.14,14.14,14.14,14.14,500.0
2020-12-03,14.9,14.9,14.9,14.9,500.0
2020-12-04,15.3,15.3,15.3,15.3,500.0
2020-12-07,15.49,15.6,15.47,15.6,13000.0
2020-12-17,14.6,14.6,14.43,14.43,16500.0
2020-12-18,13.62,13.62,13.6,13.61,2000.0
2020-12-21,13.01,14.49,13.0,13.8,10000.0
2020-12-22,13.4,13.4,13.02,13.15,2500.0
2020-12-23,13.5,13.6,13.5,13.5,1000.0
2020-12-24,13.0,13.0,12.76,13.0,6000.0
2020-12-28,13.0,13.0,13.0,13.0,1000.0
2020-12-29,13.3,13.3,12.65,12.77,4500.0
2020-12-30,13.0,13.49,12.61,12.99,22000.0
2020-12-31,13.1,13.49,13.0,13.04,3500.0
2021-01-01,13.05,14.04,13.01,13.71,55500.0
2021-01-04,14.59,14.59,12.69,12.69,147500.0
2021-01-05,12.5,12.85,12.5,12.85,12500.0
2021-01-06,12.5,12.5,12.01,12.21,3500.0
2021-01-07,12.15,12.15,11.21,11.53,256000.0
2021-01-08,11.74,12.0,11.5,11.63,49500.0
2021-01-11,11.8,11.8,11.8,11.8,6000.0
2021-01-12,11.94,11.95,11.94,11.95,4500.0
2021-01-13,11.31,11.8,11.3,11.8,8000.0
2021-01-14,11.95,12.7,11.3,12.45,98000.0
2021-01-15,12.5,12.95,12.0,12.11,66000.0
2021-01-18,12.44,13.1,12.12,13.05,36000.0
2021-01-19,13.4,13.4,12.7,12.74,5500.0
2021-01-20,13.4,13.5,13.0,13.0,26000.0
2021-01-21,12.7,13.45,12.5,13.0,16000.0
2021-01-22,13.1,13.1,12.6,12.61,7000.0
2021-01-25,12.95,13.0,12.41,12.41,14500.0
2021-01-26,13.0,13.2,12.38,12.89,21000.0
2021-01-27,12.51,12.56,12.4,12.4,7500.0
2021-01-28,12.7,12.99,12.7,12.8,2000.0
2021-01-29,12.25,12.25,12.25,12.25,500.0
2021-02-02,13.25,13.25,12.25,13.25,4500.0
2021-02-03,14.25,14.25,14.25,14.25,6500.0
2021-02-04,15.31,15.31,14.85,15.31,202500.0
2021-02-08,15.5,15.6,14.55,15.35,58000.0
2021-02-09,14.6,16.5,14.2,16.31,53500.0
2021-02-10,17.48,17.48,15.09,15.17,48000.0
2021-02-11,14.26,15.0,14.26,15.0,3000.0
2021-02-12,15.0,15.0,13.88,14.04,27500.0
2021-02-15,13.26,14.05,13.26,14.0,14000.0
2021-02-16,14.5,14.5,14.5,14.5,500.0
2021-02-17,14.0,14.51,14.0,14.51,4500.0
2021-02-18,14.52,14.52,14.03,14.03,5500.0
2021-02-19,13.61,13.61,13.61,13.61,1000.0
2021-02-22,13.06,13.13,12.95,13.0,16000.0
2021-02-23,12.28,13.14,12.28,13.0,8000.0
2021-02-24,12.6,12.6,12.6,12.6,500.0
2021-02-25,12.26,13.6,12.22,13.59,21000.0
2021-02-26,13.16,13.25,12.94,12.99,10500.0
2021-03-01,12.55,12.55,12.55,12.55,1000.0
2021-03-02,12.16,12.16,12.16,12.16,1000.0
2021-03-03,12.28,12.87,12.23,12.87,4500.0
2021-03-04,12.16,12.25,12.0,12.25,6500.0
2021-03-08,12.9,13.25,12.8,12.8,31000.0
2021-03-09,12.35,12.35,12.35,12.35,1500.0
2021-03-11,12.5,12.5,12.3,12.3,10500.0
2021-03-12,13.15,13.2,13.15,13.2,2000.0
2021-03-15,13.2,13.2,13.2,13.2,10000.0
2021-03-16,12.75,13.2,12.75,12.75,1000.0
2021-03-17,12.99,13.75,12.99,13.2,17000.0
2021-03-18,13.7,14.2,13.7,14.18,60000.0
2021-03-22,14.79,15.2,14.79,15.2,5000.0
2021-03-24,14.36,14.36,14.06,14.06,6500.0
2021-03-29,13.55,13.55,13.55,13.55,500.0
2021-03-31,13.31,13.4,13.31,13.4,2000.0
2021-04-01,13.51,13.51,13.5,13.5,2000.0
2021-04-05,12.56,13.0,12.49,12.49,12500.0
2021-04-06,12.5,12.9,12.5,12.9,8500.0
2021-04-07,12.4,12.7,12.4,12.7,2000.0
2021-04-08,12.21,12.5,12.21,12.49,9000.0
2021-04-09,12.9,13.49,12.25,13.0,2500.0
2021-04-14,13.0,13.75,13.0,13.0,2500.0
2021-04-19,12.31,12.47,12.0,12.47,15500.0
2021-04-20,12.4,12.4,12.1,12.11,3000.0
2021-04-21,12.15,12.15,12.11,12.11,1000.0
2021-04-22,12.51,12.55,12.51,12.55,1500.0
2021-04-27,12.11,12.11,12.01,12.07,2500.0
2021-04-28,12.2,12.25,12.2,12.25,2000.0
2021-04-29,12.0,12.0,12.0,12.0,1000.0
2021-04-30,0.0,12.0,12.0,12.0,87000.0
2021-05-03,0.0,12.0,12.0,12.0,20000.0
2021-05-04,12.0,12.0,12.0,12.0,1000.0
2021-05-06,11.7,12.0,11.7,11.7,1000.0
2021-05-17,0.0,11.7,11.7,11.7,500.0
2021-05-18,12.0,12.0,12.0,12.0,500.0
2021-05-20,12.3,12.3,12.0,12.0,2500.0
2021-05-21,11.61,11.9,11.6,11.9,7000.0
2021-05-24,11.61,11.61,11.61,11.61,4500.0
2021-05-25,12.0,12.0,11.45,11.79,13000.0
2021-05-26,11.9,12.2,11.9,12.0,6000.0
2021-05-27,12.01,13.0,12.0,12.98,25000.0
2021-05-28,13.9,13.9,12.0,12.8,24000.0
2021-05-31,13.0,13.0,12.5,12.9,5000.0
2021-06-03,12.5,12.85,12.5,12.58,8000.0
2021-06-04,13.0,13.39,13.0,13.34,12000.0
2021-06-07,12.78,13.1,12.78,13.06,2000.0
2021-06-08,13.0,13.0,13.0,13.0,1000.0
2021-06-09,12.63,13.0,12.6,13.0,13500.0
2021-06-10,12.51,12.51,12.4,12.4,3500.0
2021-06-11,12.69,12.99,12.69,12.91,12000.0
2021-06-16,13.0,13.3,12.99,13.3,7000.0
2021-06-17,13.0,13.1,13.0,13.1,4000.0
2021-06-18,13.8,14.1,13.78,14.1,18500.0
2021-06-21,15.12,15.15,15.12,15.15,17500.0
2021-06-22,15.45,16.28,14.99,16.28,105000.0
2021-06-23,17.2,17.5,17.0,17.5,168500.0
2021-06-24,17.15,18.4,16.57,16.68,99000.0
2021-06-25,17.15,17.15,15.45,15.6,25500.0
2021-06-28,16.14,16.14,15.41,15.9,6000.0
2021-06-29,16.15,16.15,15.55,15.55,5000.0
2021-06-30,15.13,15.7,15.12,15.25,7500.0
2021-07-01,15.35,15.5,15.25,15.5,3000.0
2021-07-02,15.89,16.66,15.89,16.66,57500.0
2021-07-05,16.66,17.9,16.66,17.63,148000.0
2021-07-06,17.63,17.63,16.7,17.16,20000.0
2021-07-07,17.5,17.5,17.0,17.0,2500.0
2021-07-08,0.0,17.0,17.0,17.0,500.0
2021-07-12,16.6,17.5,16.5,17.5,7000.0
2021-07-13,17.01,17.01,16.19,16.37,11000.0
2021-07-14,16.0,16.0,16.0,16.0,1000.0
2021-07-15,16.15,16.15,16.15,16.15,500.0
2021-07-16,16.0,16.0,16.0,16.0,7000.0
2021-07-19,16.0,16.0,16.0,16.0,5000.0
2021-07-23,15.11,17.0,15.1,16.0,8500.0
2021-07-26,15.6,15.6,15.02,15.4,14000.0
2021-07-27,14.81,15.0,14.81,15.0,5000.0
2021-07-28,14.54,15.0,14.54,15.0,8000.0
2021-07-30,15.0,15.0,14.51,14.51,1000.0
2021-08-02,14.99,14.99,14.99,14.99,1000.0
2021-08-03,15.3,15.3,15.0,15.3,7500.0
2021-08-04,15.1,15.84,15.0,15.59,9000.0
2021-08-05,15.49,15.5,15.4,15.4,2500.0
2021-08-06,15.4,15.4,15.4,15.4,500.0
2021-08-09,15.4,15.4,15.4,15.4,1000.0
2021-08-10,14.56,15.0,14.5,14.63,2500.0
2021-08-11,0.0,14.63,14.63,14.63,500.0
2021-08-12,15.3,15.3,15.3,15.3,1000.0
2021-08-13,14.99,14.99,14.99,14.99,500.0
2021-08-17,14.01,15.85,14.01,15.85,11000.0
2021-08-20,15.0,15.02,15.0,15.0,3500.0
2021-08-23,15.0,15.1,15.0,15.0,11500.0
2021-08-25,15.0,15.0,15.0,15.0,500.0
2021-08-27,13.91,14.01,13.91,14.01,1500.0
2021-08-30,14.98,15.06,14.85,14.9,10000.0
2021-08-31,14.95,14.95,14.95,14.95,500.0
2021-09-03,14.06,14.31,14.06,14.31,3000.0
2021-09-07,14.25,14.25,14.0,14.0,1000.0
2021-09-08,14.0,14.05,14.0,14.05,3500.0
2021-09-10,14.0,14.3,14.0,14.0,6000.0
2021-09-13,14.0,14.5,13.01,14.2,4000.0
2021-09-14,14.0,14.0,14.0,14.0,2500.0
2021-09-16,14.0,14.2,13.5,13.5,2000.0
2021-09-17,14.5,14.51,13.5,14.51,9000.0
2021-09-20,14.1,14.1,14.0,14.0,1000.0
2021-09-21,14.28,14.3,14.0,14.3,2000.0
2021-09-22,13.6,13.6,13.23,13.23,3000.0
2021-09-23,13.01,13.5,13.0,13.5,1500.0
2021-09-27,13.0,13.5,13.0,13.0,1000.0
2021-09-28,13.3,13.3,12.6,12.6,1500.0
2021-09-30,12.65,12.65,12.51,12.53,3000.0
2021-10-01,13.0,13.0,12.53,13.0,1000.0
2021-10-04,13.0,13.0,13.0,13.0,4000.0
2021-10-07,13.0,14.0,13.0,14.0,26500.0
2021-10-08,14.05,14.05,13.5,13.51,15500.0
2021-10-11,12.61,12.61,12.5,12.5,7500.0
2021-10-18,12.0,12.0,12.0,12.0,500.0
2021-10-22,12.5,12.5,12.5,12.5,500.0
2021-10-25,11.5,12.45,11.5,12.45,2000.0
2021-10-26,11.66,11.66,11.45,11.48,20500.0
2021-10-27,11.02,11.48,10.85,11.0,8500.0
2021-10-28,11.35,11.39,11.0,11.0,3500.0
2021-10-29,10.51,11.0,10.5,11.0,5000.0
2021-11-01,10.85,12.0,10.85,12.0,11500.0
2021-11-02,12.0,12.0,11.49,11.49,7000.0
2021-11-03,11.49,11.49,11.49,11.49,7000.0
2021-11-04,11.49,11.5,11.25,11.42,16500.0
2021-11-05,12.0,12.25,11.75,11.99,6000.0
2021-11-08,11.56,11.61,11.56,11.56,3500.0
2021-11-09,11.25,11.25,11.0,11.0,4000.0
2021-11-15,10.71,10.71,10.71,10.71,1000.0
2021-11-18,10.89,11.71,10.89,11.71,12000.0
2021-11-19,12.7,12.71,12.7,12.71,22000.0
2021-11-22,13.5,13.71,13.2,13.68,21000.0
2021-11-23,14.25,14.25,12.66,12.66,25000.0
2021-11-24,11.7,12.95,11.68,11.68,1500.0
2021-11-29,12.25,12.4,11.5,11.93,4000.0
2021-12-02,11.99,11.99,11.0,11.01,1500.0
2021-12-03,0.0,11.01,11.01,11.01,2500.0
2021-12-06,10.99,10.99,10.99,10.99,500.0
2021-12-08,10.5,10.5,9.99,10.0,20000.0
2021-12-09,0.0,10.0,10.0,10.0,500.0
2021-12-10,10.0,10.0,10.0,10.0,500.0
2021-12-14,10.0,10.0,10.0,10.0,1000.0
2021-12-15,10.2,10.6,10.2,10.6,2500.0
2021-12-20,10.5,10.7,10.5,10.7,1000.0
2021-12-22,10.31,10.5,10.3,10.5,2500.0
2021-12-23,10.5,10.65,10.03,10.24,16500.0
2021-12-28,10.3,10.3,10.3,10.3,500.0
2021-12-29,10.4,10.7,10.0,10.4,10000.0
2022-01-03,10.45,10.45,10.45,10.45,1000.0
2022-01-04,10.45,10.45,10.45,10.45,2000.0
2022-01-05,10.55,10.55,10.5,10.55,3000.0
2022-01-06,10.75,10.75,10.55,10.55,1500.0
2022-01-10,10.2,11.55,10.2,11.55,18000.0
2022-01-12,12.44,12.44,12.44,12.44,500.0
2022-01-13,12.0,12.0,12.0,12.0,500.0
2022-01-17,11.02,11.02,11.0,11.01,1500.0
2022-01-19,10.53,10.53,10.11,10.11,2500.0
2022-01-21,10.1,10.5,10.0,10.5,2500.0
2022-02-01,10.65,10.65,10.65,10.65,500.0
2022-02-02,10.2,10.7,10.2,10.7,2000.0
2022-02-03,10.89,10.9,10.89,10.9,1000.0
2022-02-04,11.0,11.0,11.0,11.0,500.0
2022-02-07,10.6,10.6,10.21,10.28,3500.0
2022-02-09,10.15,10.15,10.1,10.1,1000.0
2022-02-16,10.01,10.01,10.0,10.01,1500.0
2022-02-17,9.8,9.8,9.8,10.01,500.0
2022-02-21,9.73,9.73,9.73,9.73,500.0
2022-02-22,9.5,9.75,8.73,9.49,13000.0
2022-02-23,9.7,9.7,9.7,9.7,500.0
2022-03-04,10.0,10.0,9.71,10.0,2000.0
2022-03-08,9.12,9.12,9.12,9.12,1000.0
2022-03-11,9.0,9.0,9.0,9.0,500.0
2022-03-14,8.51,8.51,8.36,8.36,5500.0
2022-03-15,8.01,8.01,8.01,8.01,500.0
2022-03-16,9.0,9.0,8.55,9.0,9000.0
2022-03-17,8.55,8.7,8.25,8.4,10000.0
2022-03-18,8.6,8.6,8.01,8.01,1000.0
2022-03-21,8.0,8.2,7.15,8.1,89500.0
2022-03-22,0.0,8.1,8.1,8.1,500.0
2022-03-28,8.09,8.5,8.0,8.45,10000.0
2022-03-31,8.7,8.95,8.7,8.93,2500.0
2022-04-04,8.93,8.94,8.93,8.94,1000.0
2022-04-08,8.05,8.5,8.05,8.5,1000.0
2022-04-11,9.0,9.5,9.0,9.49,10000.0
2022-04-12,10.0,10.0,10.0,10.0,1500.0
2022-04-13,10.49,10.49,10.49,10.49,500.0
2022-04-14,0.0,10.49,10.49,10.49,1500.0
2022-04-19,9.51,9.51,9.49,9.49,3000.0
2022-04-20,8.6,8.6,8.49,8.49,122500.0
2022-04-21,8.0,8.15,7.49,7.5,328000.0
2022-04-22,7.98,8.48,7.49,7.5,72500.0
2022-04-25,7.94,8.49,7.4,7.41,57500.0
2022-04-26,7.89,8.25,7.31,7.31,33500.0
2022-04-27,7.94,7.94,7.45,7.5,17500.0
2022-04-28,7.11,7.29,6.5,6.73,145000.0
2022-05-06,6.75,6.75,6.7,6.7,4000.0
2022-05-09,6.65,6.65,5.71,6.09,69000.0
2022-05-10,5.81,7.09,5.81,6.36,100000.0
2022-05-11,6.65,6.65,6.05,6.05,2000.0
2022-05-16,6.05,6.05,5.8,6.0,1500.0
2022-05-18,6.4,6.79,6.2,6.78,39500.0
2022-05-19,6.2,6.79,6.2,6.6,11000.0
2022-05-20,6.55,6.55,6.55,6.6,500.0
2022-05-23,0.0,6.6,6.6,6.6,1000.0
2022-05-25,6.25,6.25,5.66,5.66,9000.0
2022-05-26,6.65,6.66,5.66,6.66,12500.0
2022-05-27,6.6,6.96,6.5,6.96,3000.0
2022-06-01,6.5,6.5,6.35,6.43,2000.0
2022-06-02,6.2,6.2,6.0,6.13,12000.0
2022-06-03,6.0,6.2,5.85,5.85,12000.0
2022-06-06,5.51,6.0,5.5,5.97,31500.0
2022-06-07,5.99,6.0,5.7,5.7,5500.0
2022-06-09,6.1,6.1,6.1,6.1,500.0
2022-06-15,5.75,6.1,5.75,5.75,8500.0
2022-06-16,5.95,6.05,5.95,6.0,1000.0
2022-06-17,6.14,6.14,6.14,6.0,500.0
2022-06-21,5.9,6.15,5.9,6.14,15000.0
2022-06-23,6.25,6.29,6.25,6.29,1000.0
2022-06-24,6.35,7.25,6.3,6.3,16000.0
2022-06-27,6.5,6.7,6.5,6.7,3000.0
2022-06-28,6.8,6.8,6.8,6.8,1000.0
2022-07-01,6.8,6.8,6.79,6.79,5500.0
2022-07-14,6.17,6.84,6.17,6.84,1000.0
2022-07-15,6.9,6.9,6.9,6.9,2000.0
2022-07-18,6.9,6.9,6.9,6.9,1000.0
2022-07-20,6.25,6.25,6.25,6.25,500.0
2022-07-22,6.25,6.25,6.25,6.25,500.0
2022-07-26,6.5,6.5,6.2,6.2,1500.0
2022-07-27,6.3,6.5,6.3,6.5,3000.0
2022-07-28,6.98,7.18,6.98,7.18,55000.0
2022-07-29,6.3,6.83,6.3,6.75,21500.0
2022-08-01,6.86,7.19,6.86,7.19,1000.0
2022-08-02,6.5,7.25,6.5,7.08,2500.0
2022-08-03,7.4,7.42,7.4,7.42,1500.0
2022-08-11,6.91,7.0,6.91,6.98,1500.0
2022-08-12,7.15,7.15,7.15,6.98,500.0
2022-08-15,7.19,7.19,7.19,6.98,500.0
2022-08-16,7.16,7.17,7.16,7.17,1000.0
2022-08-17,7.12,7.15,6.95,6.95,1500.0
2022-08-19,7.28,7.28,7.28,6.95,500.0
2022-08-22,6.79,6.79,6.79,6.79,1000.0
2022-08-23,0.0,6.79,6.79,6.79,500.0
2022-08-25,6.99,6.99,6.79,6.99,3000.0
2022-08-26,6.98,7.0,6.98,7.0,30000.0
2022-09-05,6.51,6.59,6.5,6.5,1500.0
2022-09-06,6.5,6.5,6.5,6.5,500.0
2022-09-07,6.75,7.0,6.75,7.0,1000.0
2022-09-12,6.4,6.7,6.22,6.7,2000.0
2022-09-16,6.7,6.7,6.7,6.7,1000.0
2022-09-19,6.7,6.7,6.7,6.7,1000.0
2022-09-20,6.7,7.0,6.7,6.99,40000.0
2022-09-21,7.0,7.06,7.0,7.0,11000.0
2022-09-22,6.75,6.75,6.7,6.7,1000.0
2022-10-03,6.21,6.21,6.21,6.21,1000.0
2022-10-10,6.1,6.1,6.0,6.06,52000.0
2022-10-14,6.0,6.24,6.0,6.24,1500.0
2022-10-18,6.0,6.5,6.0,6.5,1500.0
2022-11-01,5.72,5.98,5.72,5.98,2000.0
2022-11-03,6.4,6.4,6.4,6.4,500.0
2022-11-14,6.5,7.0,6.5,6.55,7500.0
