Date,Open,High,Low,Close,Volume
2017-09-15,46.5,46.5,46.5,46.5,500.0
2017-09-21,44.6,44.6,44.18,44.4,36000.0
2017-09-22,46.5,46.5,45.0,45.0,11000.0
2017-09-25,43.0,43.01,42.75,43.0,13000.0
2017-09-27,41.1,42.1,41.0,42.1,28000.0
2017-09-29,44.2,44.2,44.2,44.2,500.0
2017-10-04,41.99,43.0,41.99,43.0,1000.0
2017-10-06,42.9,44.0,42.9,44.0,1500.0
2017-10-10,0.0,43.67,0.0,43.67,0.0
2017-10-11,42.4,42.4,42.4,42.4,500.0
2017-10-12,41.0,43.0,40.28,43.0,2500.0
2017-10-19,43.0,45.15,43.0,45.15,66500.0
2017-10-20,46.75,47.3,44.0,46.83,15000.0
2017-10-23,46.75,46.75,45.1,45.1,1500.0
2017-10-24,46.74,46.74,46.5,46.5,1500.0
2017-10-25,48.8,48.82,48.0,48.42,155500.0
2017-10-26,48.5,50.79,48.5,49.0,151000.0
2017-10-27,49.0,49.0,48.5,48.5,8000.0
2017-10-30,49.0,49.0,48.5,48.92,21000.0
2017-10-31,48.0,48.95,48.0,48.95,11500.0
2017-11-01,48.95,48.95,48.95,48.95,1000.0
2017-11-02,48.6,48.8,48.6,48.7,1000.0
2017-11-03,48.75,49.9,48.0,48.05,44500.0
2017-11-06,44.89,44.9,41.86,43.14,5500.0
2017-11-07,41.07,42.01,41.0,42.01,6500.0
2017-11-08,40.0,42.0,40.0,42.0,2000.0
2017-11-09,42.67,42.67,42.0,42.0,100500.0
2017-11-10,43.9,43.9,43.9,43.9,500.0
2017-11-17,42.3,46.07,42.3,46.07,1500.0
2017-11-20,43.78,44.0,43.78,44.0,3500.0
2017-11-21,44.8,46.2,44.8,45.3,1500.0
2017-11-22,43.2,43.2,43.04,43.04,1000.0
2017-11-23,44.4,44.4,44.4,44.4,500.0
2017-11-24,44.99,46.2,44.99,46.2,1000.0
2017-11-28,48.0,48.0,43.9,43.9,3000.0
2017-11-29,46.09,46.09,44.5,44.5,5500.0
2017-11-30,44.0,44.0,44.0,44.0,500.0
2017-12-04,42.1,45.0,42.1,45.0,3500.0
2017-12-05,46.0,46.0,46.0,46.0,500.0
2017-12-06,43.7,44.5,43.7,44.35,5000.0
2017-12-07,42.14,45.0,42.14,43.57,9500.0
2017-12-08,45.5,45.5,41.4,41.4,96500.0
2017-12-14,43.33,43.33,43.33,43.33,500.0
2017-12-15,42.0,42.5,41.2,42.5,3500.0
2017-12-18,41.0,41.0,41.0,41.0,12000.0
2017-12-20,41.0,41.0,40.98,40.98,6500.0
2017-12-21,38.94,38.94,38.94,38.94,500.0
2017-12-22,40.0,40.88,40.0,40.88,5500.0
2017-12-26,41.0,41.0,39.0,39.04,35000.0
2017-12-27,0.0,39.04,39.04,39.04,40000.0
2017-12-28,37.11,40.98,37.11,40.98,2000.0
2017-12-29,43.02,43.02,43.02,43.02,1000.0
2018-01-01,0.0,43.02,43.02,43.02,69000.0
2018-01-02,44.7,44.7,44.7,44.7,500.0
2018-01-03,44.68,44.68,44.68,44.68,500.0
2018-01-04,43.49,43.49,43.0,43.0,2500.0
2018-01-05,43.8,43.8,43.75,43.75,1000.0
2018-01-08,43.8,43.8,43.8,43.8,500.0
2018-01-09,45.95,45.95,45.95,45.95,500.0
2018-01-10,46.5,46.5,43.66,44.5,12000.0
2018-01-11,42.3,43.0,42.3,42.5,16500.0
2018-01-12,43.85,43.85,43.85,43.85,500.0
2018-01-16,41.66,42.0,41.66,41.66,2500.0
2018-01-18,41.0,41.0,40.6,41.0,34000.0
2018-01-19,42.99,42.99,42.99,42.99,500.0
2018-01-22,42.0,44.0,42.0,44.0,1000.0
2018-01-26,46.15,46.15,43.6,43.7,1500.0
2018-01-29,43.8,43.8,43.5,43.65,1000.0
2018-01-30,45.8,45.8,42.1,42.1,1500.0
2018-01-31,42.5,42.5,40.5,40.6,5000.0
2018-02-01,42.5,42.5,42.5,42.5,1000.0
2018-02-02,40.5,41.75,40.4,41.75,1500.0
2018-02-09,43.75,43.75,43.0,43.0,1000.0
2018-02-16,41.0,43.5,40.85,43.0,4500.0
2018-02-19,41.0,43.0,41.0,41.33,8000.0
2018-02-20,42.0,43.0,41.0,42.08,6500.0
2018-02-21,44.18,44.18,41.0,42.5,2000.0
2018-02-23,42.5,42.5,42.5,42.5,47500.0
2018-02-26,42.0,43.0,42.0,43.0,20500.0
2018-02-28,41.01,42.0,41.0,41.73,2500.0
2018-03-02,40.0,42.0,40.0,41.0,2500.0
2018-03-09,42.5,42.5,42.5,42.5,1000.0
2018-03-13,41.5,41.5,41.0,41.0,1000.0
2018-03-14,40.01,43.0,39.91,39.91,4500.0
2018-03-16,41.75,41.75,41.75,41.75,500.0
2018-03-19,43.0,43.0,43.0,43.0,1500.0
2018-03-20,40.9,40.9,40.9,40.9,500.0
2018-03-22,40.0,41.88,40.0,41.88,2000.0
2018-03-26,40.0,41.85,40.0,41.2,8500.0
2018-03-28,40.01,40.01,39.2,39.2,2500.0
2018-04-04,39.3,39.3,39.3,39.3,2000.0
2018-04-05,40.1,40.1,40.1,40.1,3000.0
2018-04-06,41.0,41.35,41.0,41.35,1000.0
2018-04-10,40.0,43.28,40.0,42.36,46000.0
2018-04-16,0.0,42.09,0.0,42.09,0.0
2018-04-17,42.0,42.0,39.99,39.99,1500.0
2018-04-18,38.3,38.3,38.3,38.3,1000.0
2018-04-19,39.95,39.95,38.0,39.28,3000.0
2018-04-20,41.24,41.24,41.24,41.24,500.0
2018-04-23,39.2,40.0,39.18,40.0,3500.0
2018-04-26,39.01,40.0,39.01,39.14,11000.0
2018-04-27,40.9,40.9,40.9,40.9,500.0
2018-05-03,39.01,40.0,39.01,40.0,6500.0
2018-05-04,40.7,40.7,40.7,40.7,1000.0
2018-05-08,39.0,39.02,39.0,39.0,51500.0
2018-05-09,40.89,40.89,40.0,40.04,11500.0
2018-05-11,39.99,39.99,39.99,39.99,500.0
2018-05-14,39.01,39.01,39.0,39.0,21500.0
2018-05-16,39.0,39.0,38.5,39.0,3500.0
2018-05-18,40.95,40.95,40.95,40.95,500.0
2018-05-21,39.0,39.0,39.0,39.0,64500.0
2018-05-22,38.0,38.0,38.0,38.0,2000.0
2018-05-23,38.0,38.0,38.0,38.0,25000.0
2018-05-24,39.0,39.0,39.0,39.0,500.0
2018-05-25,39.0,39.0,37.11,37.11,168000.0
2018-05-28,38.5,38.96,38.5,38.96,150500.0
2018-06-01,40.0,40.0,40.0,40.0,500.0
2018-06-04,40.0,40.0,39.0,39.0,2500.0
2018-06-07,39.0,39.0,39.0,39.0,500.0
2018-06-11,39.0,39.0,38.8,38.8,1000.0
2018-06-20,38.0,38.0,38.0,38.0,500.0
2018-06-25,36.3,36.3,36.3,36.3,269500.0
2018-06-26,35.5,37.95,35.5,37.95,301000.0
2018-06-27,0.0,37.95,37.95,37.95,269000.0
2018-07-02,39.0,39.0,39.0,39.0,500.0
2018-07-05,37.05,39.0,37.05,39.0,1000.0
2018-07-06,37.05,37.05,37.05,37.05,10000.0
2018-07-09,0.0,37.05,37.05,37.05,1000.0
2018-07-12,35.2,37.99,35.2,37.99,1000.0
2018-07-13,36.1,38.49,36.1,38.49,1000.0
2018-07-16,38.49,40.41,38.49,40.0,25500.0
2018-07-17,38.0,39.49,38.0,39.0,4500.0
2018-07-18,37.5,39.8,37.5,39.8,1500.0
2018-07-20,40.88,40.88,37.81,37.81,2000.0
2018-07-24,39.0,39.0,39.0,39.0,1000.0
2018-07-27,37.26,38.0,37.05,37.67,15000.0
2018-07-30,36.1,36.15,35.79,35.86,9000.0
2018-07-31,0.0,35.86,35.86,35.86,500.0
2018-08-01,35.0,35.93,35.0,35.46,2000.0
2018-08-02,35.0,35.0,35.0,35.0,2000.0
2018-08-03,36.36,36.36,36.36,36.36,500.0
2018-08-07,36.36,38.17,36.36,37.1,7500.0
2018-08-08,37.0,38.0,37.0,37.75,1500.0
2018-08-09,39.0,39.63,36.0,36.1,5500.0
2018-08-10,37.89,37.9,37.4,37.6,3500.0
2018-08-13,39.0,39.48,39.0,39.48,350500.0
2018-08-15,41.4,41.4,41.4,41.4,500.0
2018-08-16,39.33,39.33,39.33,39.33,500.0
2018-08-17,41.29,41.29,41.29,41.29,500.0
2018-08-20,42.0,42.0,39.23,39.23,1500.0
2018-08-24,39.23,41.0,39.23,40.12,1000.0
2018-08-28,38.12,38.12,38.12,38.12,500.0
2018-08-31,39.89,39.89,39.89,39.89,500.0
2018-09-06,37.9,37.9,37.9,37.9,2000.0
2018-09-10,36.5,36.5,36.5,36.5,9500.0
2018-09-18,36.5,36.5,36.5,36.5,500.0
2018-09-24,34.7,34.7,34.7,34.7,500.0
2018-09-25,34.7,34.7,34.7,34.7,500.0
2018-09-26,33.0,35.95,32.97,35.42,7000.0
2018-09-27,35.0,37.0,34.0,36.14,11000.0
2018-09-28,35.99,37.8,35.99,36.98,5500.0
2018-10-02,38.0,38.74,38.0,38.42,4000.0
2018-10-03,37.5,40.1,37.5,38.0,18500.0
2018-10-04,38.35,38.39,38.35,38.39,5000.0
2018-10-09,38.0,38.0,38.0,38.0,500.0
2018-10-10,38.0,38.0,37.0,37.7,629000.0
2018-10-11,37.0,37.0,36.99,37.0,201000.0
2018-10-15,36.0,38.5,36.0,37.95,511500.0
2018-10-16,37.39,39.0,37.39,38.5,769000.0
2018-10-17,37.0,40.42,37.0,39.71,359000.0
2018-10-18,41.5,41.5,40.5,41.0,50500.0
2018-10-19,39.38,40.0,38.95,39.27,228000.0
2018-10-22,41.0,41.0,39.0,39.0,38500.0
2018-10-23,38.9,39.5,38.9,39.3,31000.0
2018-10-24,38.5,38.5,38.5,38.5,3500.0
2018-10-26,37.5,37.5,37.5,37.5,1000.0
2018-10-30,37.5,37.7,36.0,36.18,11000.0
2018-10-31,37.0,37.0,36.5,36.5,11000.0
2018-11-05,36.0,36.5,36.0,36.5,20000.0
2018-11-06,37.2,37.5,37.2,37.39,6000.0
2018-11-08,37.49,37.49,37.49,37.49,3000.0
2018-11-09,36.5,39.3,36.5,37.94,15500.0
2018-11-12,37.99,38.0,37.99,38.0,3000.0
2018-11-13,37.0,37.0,36.15,36.15,1500.0
2018-11-14,36.0,37.9,36.0,37.9,2000.0
2018-11-19,37.5,37.5,37.5,37.5,10000.0
2018-11-20,35.66,37.5,35.66,37.46,2500.0
2018-11-29,35.59,38.0,35.59,38.0,2500.0
2018-12-05,36.1,37.99,36.1,37.75,1500.0
2018-12-10,0.0,37.75,37.75,37.75,2000.0
2018-12-19,35.87,35.87,35.87,35.87,1000.0
2018-12-20,35.0,37.35,35.0,37.35,1000.0
2018-12-21,35.49,35.49,35.49,35.49,500.0
2018-12-24,36.99,37.0,36.99,37.0,2500.0
2019-01-03,35.15,36.99,35.15,36.99,1000.0
2019-01-11,35.15,35.15,35.15,35.15,1000.0
2019-01-14,36.8,36.8,36.8,36.8,500.0
2019-01-24,36.5,36.5,36.5,36.5,500.0
2019-02-08,35.0,36.0,35.0,36.0,3000.0
2019-02-13,34.34,37.75,34.34,35.58,3500.0
2019-02-14,36.75,36.75,36.75,36.75,313500.0
2019-02-15,0.0,36.75,36.75,36.75,311000.0
2019-02-21,37.75,37.75,37.75,37.75,11000.0
2019-02-25,0.0,37.65,0.0,37.65,0.0
2019-02-26,0.0,37.6,0.0,37.6,0.0
2019-03-06,35.73,35.73,35.73,35.73,500.0
2019-03-11,34.0,36.0,33.95,35.04,17000.0
2019-03-12,33.33,36.0,33.33,35.6,10500.0
2019-03-13,36.75,37.38,36.75,37.11,11500.0
2019-03-15,36.75,36.85,36.75,36.85,3000.0
2019-03-18,36.68,36.68,36.68,36.68,1000.0
2019-03-19,36.0,36.0,34.85,35.03,2000.0
2019-03-20,35.41,35.41,35.41,35.41,1000.0
2019-03-21,36.0,36.1,36.0,36.1,1000.0
2019-03-25,36.1,36.1,36.1,36.1,2000.0
2019-03-27,35.5,35.5,35.5,35.5,1000.0
2019-03-28,37.0,37.0,36.95,36.95,2500.0
2019-03-29,38.0,38.0,37.0,37.0,2000.0
2019-04-01,38.84,38.85,38.84,38.85,18000.0
2019-04-02,37.01,40.79,37.0,39.63,49000.0
2019-04-03,37.67,41.0,37.65,37.65,42000.0
2019-04-04,33.1,33.1,32.78,32.78,8000.0
2019-04-05,31.15,31.15,31.15,31.15,5500.0
2019-04-08,29.6,32.18,29.6,32.18,2000.0
2019-04-09,30.58,32.18,30.58,32.18,2000.0
2019-04-10,30.58,30.58,30.58,30.58,1000.0
2019-04-11,30.5,30.5,29.25,30.19,2000.0
2019-04-12,28.69,28.69,28.69,28.69,1500.0
2019-04-15,27.26,30.0,27.26,30.0,39500.0
2019-04-16,28.61,30.0,28.5,29.96,12000.0
2019-04-17,28.51,31.44,28.51,30.91,207000.0
2019-04-18,32.45,32.45,32.45,32.45,500.0
2019-04-22,30.83,30.84,30.83,30.83,6500.0
2019-04-23,32.22,32.22,32.22,32.22,1000.0
2019-04-24,33.83,33.83,30.61,30.61,1000.0
2019-04-25,0.0,32.0,32.0,30.61,500.0
2019-04-29,31.0,31.0,31.0,31.0,500.0
2019-05-03,32.55,32.55,32.55,32.55,500.0
2019-05-06,34.0,34.0,30.93,33.99,2000.0
2019-05-08,32.3,33.8,32.3,33.8,1000.0
2019-05-17,32.11,32.11,32.11,32.11,500.0
2019-05-23,30.51,32.5,30.51,32.5,54000.0
2019-05-24,34.12,34.12,34.12,34.12,500.0
2019-05-27,35.5,35.5,32.42,32.42,1500.0
2019-05-28,34.04,34.04,34.04,34.04,500.0
2019-05-29,32.34,32.34,32.34,32.34,500.0
2019-05-30,32.5,33.95,31.0,32.48,1500.0
2019-06-03,31.01,31.01,31.0,31.0,1500.0
2019-06-10,31.0,31.0,31.0,31.0,150000.0
2019-06-14,32.55,32.55,32.55,32.55,500.0
2019-06-17,0.0,31.0,31.0,32.55,500.0
2019-06-19,34.15,34.15,34.15,34.15,500.0
2019-06-20,0.0,33.34,33.34,33.34,0.0
2019-07-05,31.68,31.68,31.68,31.68,1000.0
2019-07-08,31.0,31.0,30.5,30.5,3500.0
2019-07-16,31.0,32.0,31.0,32.0,6500.0
2019-07-18,30.4,30.4,30.4,30.4,3500.0
2019-07-24,30.0,30.0,30.0,30.0,1000.0
2019-07-25,28.5,28.95,28.5,28.95,1500.0
2019-08-02,28.5,28.5,28.5,28.5,1000.0
2019-08-20,29.9,29.9,29.9,29.9,500.0
2019-08-21,31.2,31.39,31.2,31.39,1000.0
2019-08-28,29.83,32.0,29.83,32.0,1500.0
2019-09-05,31.99,31.99,31.99,31.99,70000.0
2019-09-06,0.0,31.97,31.97,31.97,0.0
2019-09-16,31.0,31.0,31.0,31.0,3500.0
2019-09-23,30.0,30.5,30.0,30.5,55500.0
2019-09-25,30.0,30.0,30.0,30.0,500.0
2019-09-26,30.5,30.5,29.0,29.0,33500.0
2019-09-27,28.0,28.0,27.55,27.55,547500.0
2019-09-30,27.0,27.0,26.18,26.18,1263500.0
2019-10-01,26.0,27.48,26.0,26.64,63000.0
2019-10-02,26.7,26.74,26.5,26.5,3500.0
2019-10-03,27.0,27.0,26.5,26.5,7500.0
2019-10-04,26.5,27.82,26.5,27.79,12500.0
2019-10-07,27.5,27.5,27.0,27.0,4000.0
2019-10-10,27.0,27.02,26.99,26.99,3000.0
2019-10-11,26.8,26.8,26.8,26.8,20500.0
2019-10-14,27.5,27.5,27.0,27.0,46000.0
2019-10-15,23.0,23.0,23.0,23.0,1000.0
2019-10-18,23.25,23.25,23.1,23.1,10500.0
2019-10-21,22.99,23.0,22.99,23.0,2500.0
2019-10-22,23.0,23.0,22.0,22.2,2000.0
2019-10-23,22.0,22.0,21.71,22.0,3000.0
2019-10-24,22.52,22.52,22.1,22.1,11500.0
2019-10-25,22.0,22.0,22.0,22.0,500.0
2019-10-28,21.0,21.5,20.9,21.5,8000.0
2019-10-29,20.5,21.0,20.43,21.0,2000.0
2019-10-30,20.0,20.5,20.0,20.25,2500.0
2019-10-31,20.0,20.5,20.0,20.5,1000.0
2019-11-05,19.75,21.5,19.75,21.5,101500.0
2019-11-06,21.9,21.9,20.5,21.9,15000.0
2019-11-07,21.5,22.5,21.5,22.23,2500.0
2019-11-11,23.33,23.33,23.32,23.33,7000.0
2019-11-12,24.49,24.49,24.4,24.48,2500.0
2019-11-13,24.48,24.5,24.48,24.5,1500.0
2019-11-14,23.9,24.84,23.6,24.83,7500.0
2019-11-15,24.98,25.0,24.98,25.0,25000.0
2019-11-18,24.5,24.89,23.8,24.13,5000.0
2019-11-19,24.5,24.5,23.9,23.9,5000.0
2019-11-20,23.0,23.0,22.75,22.99,2500.0
2019-11-21,23.32,23.32,23.32,23.32,500.0
2019-11-22,23.0,23.0,23.0,23.0,8000.0
2019-11-25,21.85,23.99,21.85,23.99,1000.0
2019-11-26,23.0,24.0,22.85,23.95,66500.0
2019-11-27,22.83,24.0,22.83,23.9,47000.0
2019-11-28,23.74,23.85,22.71,22.83,170500.0
2019-11-29,23.1,23.97,22.75,22.85,200500.0
2019-12-02,22.75,22.75,22.3,22.3,2000.0
2019-12-03,22.5,23.4,22.5,22.85,2040500.0
2019-12-04,23.05,23.99,22.5,23.99,3136000.0
2019-12-05,25.15,25.18,25.15,25.18,77500.0
2019-12-06,26.4,26.43,26.3,26.43,150000.0
2019-12-09,27.75,27.75,27.75,27.75,95000.0
2019-12-10,29.13,29.13,26.75,29.12,128000.0
2019-12-11,30.5,30.57,29.4,29.41,102500.0
2019-12-12,29.0,29.1,27.94,27.94,33000.0
2019-12-13,28.0,28.0,26.75,26.86,8000.0
2019-12-16,26.25,27.9,26.0,27.5,6500.0
2019-12-17,27.5,28.75,27.5,28.75,44500.0
2019-12-18,29.01,29.15,29.01,29.1,11500.0
2019-12-20,28.0,28.9,28.0,28.9,41000.0
2019-12-23,28.99,30.0,28.99,29.17,25500.0
2019-12-24,29.0,29.0,29.0,29.0,10000.0
2019-12-26,29.0,29.15,29.0,29.15,1000.0
2019-12-27,29.0,29.0,29.0,29.0,11000.0
2019-12-30,29.0,29.9,29.0,29.9,10500.0
2019-12-31,29.95,30.25,29.95,30.09,16000.0
2020-01-01,30.25,30.25,29.02,30.25,8500.0
2020-01-06,29.0,29.0,29.0,29.0,12500.0
2020-01-08,0.0,29.4,29.4,29.0,5000.0
2020-01-09,29.0,29.95,29.0,29.95,3500.0
2020-01-10,30.0,30.0,29.5,29.87,12500.0
2020-01-13,29.5,30.0,29.5,29.5,13000.0
2020-01-14,29.3,29.5,29.3,29.5,6000.0
2020-01-15,29.5,29.5,29.5,29.5,500.0
2020-01-16,29.3,29.3,29.0,29.0,6500.0
2020-01-17,29.95,29.95,28.5,28.83,5500.0
2020-01-20,29.0,29.0,29.0,29.0,500.0
2020-01-21,29.0,29.0,29.0,29.0,3000.0
2020-01-22,29.0,29.0,29.0,29.0,500.0
2020-01-24,28.0,28.0,28.0,28.0,4000.0
2020-01-28,28.0,28.0,28.0,28.0,6000.0
2020-01-29,29.0,29.0,29.0,29.0,5500.0
2020-01-31,28.01,28.5,28.0,28.5,7500.0
2020-02-03,28.5,28.5,28.5,28.5,3000.0
2020-02-04,28.0,28.0,28.0,28.0,42000.0
2020-02-10,28.0,28.0,28.0,28.0,4500.0
2020-02-13,28.0,28.0,28.0,28.0,8500.0
2020-02-17,28.1,28.1,28.1,28.1,500.0
2020-02-21,29.0,29.0,29.0,29.0,500.0
2020-02-24,30.0,30.88,29.5,29.5,27000.0
2020-02-25,30.95,30.95,30.9,30.9,6000.0
2020-02-26,29.81,30.6,28.9,30.5,14000.0
2020-02-27,30.89,30.89,29.0,30.5,4500.0
2020-02-28,30.55,31.25,30.5,30.85,6000.0
2020-03-02,30.81,31.95,30.8,31.55,331500.0
2020-03-03,31.7,32.0,30.9,32.0,19500.0
2020-03-04,32.95,32.95,31.56,31.56,1500.0
2020-03-05,32.18,32.18,31.7,31.76,16500.0
2020-03-06,31.14,31.14,29.0,29.0,45500.0
2020-03-09,28.5,29.5,26.97,26.97,6500.0
2020-03-10,27.99,28.0,27.99,28.0,29000.0
2020-03-11,28.0,28.0,28.0,28.0,500.0
2020-03-12,28.0,28.0,28.0,28.0,20500.0
2020-03-13,29.8,29.8,28.0,28.9,83500.0
2020-03-16,31.06,31.06,31.06,31.06,1000.0
2020-03-17,0.0,30.91,30.91,30.91,0.0
2020-03-18,28.59,28.59,28.59,28.59,500.0
2020-03-19,26.45,26.45,26.45,26.45,1000.0
2020-03-25,24.47,24.47,24.47,24.47,1500.0
2020-03-26,23.5,23.5,22.64,22.64,7500.0
2020-03-30,22.7,24.0,22.7,23.14,2000.0
2020-03-31,23.0,23.0,22.5,22.5,3500.0
2020-04-01,24.14,24.14,24.0,24.0,3500.0
2020-04-02,25.0,25.2,25.0,25.0,5000.0
2020-04-03,24.0,24.02,23.13,23.55,71500.0
2020-04-06,24.0,24.0,24.0,24.0,2500.0
2020-04-08,23.5,23.5,23.5,23.5,500.0
2020-04-09,25.0,25.0,24.0,24.0,4500.0
2020-04-10,24.0,24.0,23.5,23.5,2000.0
2020-04-13,23.0,23.0,22.99,22.99,1500.0
2020-04-14,23.0,23.5,23.0,23.5,6500.0
2020-04-15,23.0,23.0,23.0,23.0,1000.0
2020-04-16,23.0,23.5,22.8,22.8,13000.0
2020-04-17,23.0,23.75,23.0,23.0,9000.0
2020-04-20,23.95,23.95,22.0,22.5,204500.0
2020-04-24,23.9,23.9,23.9,23.9,4000.0
2020-04-29,23.05,24.1,23.0,24.0,14000.0
2020-04-30,24.0,24.0,24.0,24.0,1500.0
2020-05-04,23.05,23.05,23.0,23.0,8000.0
2020-05-05,23.0,23.0,23.0,23.0,5000.0
2020-05-06,23.0,23.0,23.0,23.0,3000.0
2020-05-07,22.88,23.0,22.0,23.0,6500.0
2020-05-08,22.51,23.0,22.5,23.0,4500.0
2020-05-12,23.0,23.01,23.0,23.0,5000.0
2020-05-14,22.25,22.7,22.25,22.7,1000.0
2020-05-15,22.25,22.25,22.25,22.25,1000.0
2020-05-19,22.0,22.01,21.54,21.62,9000.0
2020-05-20,21.95,21.95,21.95,21.95,1000.0
2020-05-21,23.23,23.23,23.23,23.23,500.0
2020-05-28,23.73,24.14,23.73,23.94,1000.0
2020-06-01,23.5,23.76,23.5,23.76,1500.0
2020-06-02,23.5,23.5,23.5,23.5,1000.0
2020-06-03,24.0,24.0,24.0,24.0,1000.0
2020-06-09,22.5,23.25,22.2,23.25,1500.0
2020-06-10,23.0,24.2,23.0,24.15,4500.0
2020-06-12,24.1,24.15,24.1,24.11,6000.0
2020-06-15,24.0,24.0,24.0,24.0,2000.0
2020-06-16,23.5,23.5,23.5,23.5,2000.0
2020-06-17,24.0,24.0,24.0,24.0,2000.0
2020-06-18,24.0,24.0,24.0,24.0,6000.0
2020-06-22,22.2,23.51,22.2,23.51,2500.0
2020-06-23,23.5,23.8,23.5,23.8,12500.0
2020-06-29,23.0,23.0,23.0,23.0,500.0
2020-06-30,24.25,24.25,24.25,24.25,500.0
2020-07-01,24.0,24.0,24.0,24.0,4000.0
2020-07-03,23.5,23.5,23.5,23.5,1000.0
2020-07-06,24.0,24.0,24.0,24.0,500.0
2020-07-07,24.55,25.5,24.55,25.5,9000.0
2020-07-08,25.0,26.4,25.0,26.4,1500.0
2020-07-13,27.0,27.5,27.0,27.5,1500.0
2020-07-14,25.75,28.0,25.6,27.52,16500.0
2020-07-16,26.4,27.35,26.05,27.35,3000.0
2020-07-17,27.5,27.5,27.4,27.4,1500.0
2020-07-20,27.25,28.0,27.2,27.5,10000.0
2020-07-21,28.2,28.2,27.0,28.0,8000.0
2020-07-22,27.5,27.5,27.5,27.5,500.0
2020-07-23,26.0,26.0,26.0,26.0,2500.0
2020-07-24,27.2,27.5,27.0,27.38,10000.0
2020-07-27,27.2,27.2,27.1,27.1,5500.0
2020-07-28,27.2,28.0,27.2,27.75,9000.0
2020-07-30,27.5,27.5,26.6,26.6,1500.0
2020-08-04,26.75,26.75,26.75,26.75,500.0
2020-08-05,27.5,27.75,27.5,27.58,15000.0
2020-08-06,27.25,27.25,27.2,27.2,5500.0
2020-08-07,26.6,27.9,26.6,27.9,5000.0
2020-08-10,27.9,28.9,26.75,28.25,8000.0
2020-08-11,28.5,29.0,28.5,28.98,29000.0
2020-08-12,0.0,29.95,29.95,28.98,1000.0
2020-08-13,29.7,29.7,28.0,28.0,4500.0
2020-08-17,28.15,29.35,28.0,29.0,7000.0
2020-08-18,29.0,29.0,26.83,26.86,79500.0
2020-08-19,26.5,26.7,26.0,26.7,25000.0
2020-08-20,26.5,26.5,25.0,25.0,9000.0
2020-08-21,25.8,26.0,25.55,26.0,2500.0
2020-08-24,26.0,26.0,25.8,25.89,25500.0
2020-08-25,25.5,27.0,25.5,26.76,12000.0
2020-08-26,27.35,27.35,26.06,27.16,9000.0
2020-08-27,27.0,27.4,26.4,26.96,32000.0
2020-09-01,26.95,27.5,26.75,27.25,16500.0
2020-09-02,27.6,27.6,27.6,27.6,3000.0
2020-09-03,27.36,28.5,27.25,28.5,17500.0
2020-09-07,28.5,28.5,26.6,27.8,4000.0
2020-09-08,28.35,28.35,28.3,28.35,5000.0
2020-09-09,27.77,28.0,27.77,28.0,10000.0
2020-09-10,28.0,28.5,27.0,27.08,22000.0
2020-09-11,27.05,27.05,27.05,27.05,2000.0
2020-09-15,26.99,27.75,26.99,27.62,18500.0
2020-09-16,27.0,27.1,26.55,26.75,34500.0
2020-09-17,26.55,27.3,26.55,27.3,2000.0
2020-09-21,27.06,27.74,27.06,27.62,3000.0
2020-09-22,27.76,27.76,27.0,27.75,101500.0
2020-09-23,29.15,29.15,27.1,27.1,21500.0
2020-09-24,26.55,27.16,26.55,27.15,21500.0
2020-09-28,27.25,28.0,27.25,28.0,60000.0
2020-09-29,27.0,27.49,25.9,26.99,18500.0
2020-09-30,25.75,25.75,25.75,25.75,500.0
2020-10-01,25.3,25.3,25.2,25.2,1500.0
2020-10-02,25.15,25.15,25.15,25.15,500.0
2020-10-05,25.0,25.0,23.51,25.0,1000.0
2020-10-06,23.3,23.5,23.3,23.5,1500.0
2020-10-07,25.26,25.26,24.0,25.0,48000.0
2020-10-08,24.3,25.0,24.3,25.0,4500.0
2020-10-09,26.86,26.86,26.86,26.86,1500.0
2020-10-13,24.85,25.0,24.85,25.0,3500.0
2020-10-14,24.05,25.0,24.05,25.0,4500.0
2020-10-20,25.0,25.0,25.0,25.0,1500.0
2020-10-23,25.0,25.0,23.7,23.7,1500.0
2020-10-26,25.47,25.47,23.05,25.0,11500.0
2020-10-27,25.75,25.95,25.15,25.15,3500.0
2020-10-28,26.8,27.03,26.0,26.0,13500.0
2020-10-29,25.0,25.0,25.0,25.0,3000.0
2020-11-02,24.8,26.5,24.8,26.5,2500.0
2020-11-03,26.05,27.55,26.05,27.55,8000.0
2020-11-04,25.55,26.0,25.5,26.0,5000.0
2020-11-05,26.2,26.2,25.0,25.0,15000.0
2020-11-06,0.0,25.7,25.7,25.0,1000.0
2020-11-10,26.0,26.45,25.5,26.1,48500.0
2020-11-11,26.5,27.5,26.5,27.0,9000.0
2020-11-12,26.01,26.05,26.0,26.05,118000.0
2020-11-13,26.0,26.0,26.0,26.0,9000.0
2020-11-16,26.8,26.9,26.8,26.8,7500.0
2020-11-17,26.0,26.0,26.0,26.0,2500.0
2020-11-18,26.25,26.25,26.0,26.0,8500.0
2020-11-19,26.0,26.2,26.0,26.2,11500.0
2020-11-23,26.0,26.45,26.0,26.4,33000.0
2020-11-25,25.0,26.85,25.0,26.5,13000.0
2020-11-27,25.0,27.24,24.7,25.29,15000.0
2020-11-30,26.15,26.15,24.85,25.95,1500.0
2020-12-02,25.94,25.95,25.85,25.85,2500.0
2020-12-03,26.0,26.5,26.0,26.0,5500.0
