Date,Open,High,Low,Close,Volume
2004-01-28,57.8,58.7,58.05,58.1,12711500.0
2004-01-29,58.1,58.7,58.0,58.1,7670200.0
2004-01-30,58.1,59.0,58.15,58.85,13258300.0
2004-02-06,58.85,59.35,58.3,59.1,7052700.0
2004-02-09,59.1,59.5,58.4,58.55,10308900.0
2004-02-10,58.55,59.2,58.25,58.95,7867900.0
2004-02-11,58.95,59.55,58.15,58.5,9076600.0
2004-02-12,58.5,58.45,56.5,56.65,6584500.0
2004-02-13,56.65,57.85,56.65,57.8,5258100.0
2004-02-16,57.8,58.25,56.8,57.15,4513300.0
2004-02-17,57.15,57.9,56.5,56.9,5614600.0
2004-02-18,56.9,57.5,56.9,57.35,3008100.0
2004-02-19,57.35,58.0,57.3,57.4,3782800.0
2004-02-20,57.4,57.75,56.95,57.15,2910400.0
2004-02-23,57.15,57.25,56.0,56.05,3067100.0
2004-02-24,56.05,57.0,55.65,56.9,4944100.0
2004-02-25,56.9,57.2,56.5,56.8,2387100.0
2004-02-26,56.8,57.4,56.65,57.1,2997700.0
2004-02-27,57.1,57.2,56.7,56.8,1241800.0
2004-03-03,56.8,57.0,56.3,56.6,753700.0
2004-03-04,56.6,57.7,56.65,57.5,7240200.0
2004-03-05,57.5,57.85,57.25,57.3,4202900.0
2004-03-08,57.3,58.5,57.4,57.95,13242000.0
2004-03-09,57.95,58.35,57.7,57.75,6126800.0
2004-03-10,57.75,58.25,57.75,58.1,7702700.0
2004-03-11,58.1,58.35,57.9,58.0,6141500.0
2004-03-12,58.0,58.25,57.85,57.9,3498700.0
2004-03-15,57.9,58.65,57.95,58.55,11577000.0
2004-03-16,58.55,58.8,58.15,58.35,5016200.0
2004-03-17,58.35,58.45,57.95,58.2,2924100.0
2004-03-18,58.2,58.8,58.25,58.5,6752000.0
2004-03-19,58.5,58.65,58.25,58.3,1857400.0
2004-03-22,58.3,59.1,58.0,58.15,8011100.0
2004-03-24,58.15,59.25,58.2,59.0,14611900.0
2004-03-25,59.0,62.25,59.3,61.7,47393400.0
2004-03-26,61.7,64.25,61.4,64.2,79112000.0
2004-03-29,64.2,65.0,63.05,63.4,17888000.0
2004-03-30,63.4,63.8,62.95,63.2,4724700.0
2004-03-31,63.2,64.1,62.95,63.55,8123200.0
2004-04-01,63.55,63.9,63.25,63.5,8909500.0
2004-04-02,63.5,64.45,63.5,64.25,17435000.0
2004-04-05,64.25,68.3,64.4,67.85,46737800.0
2004-04-06,67.85,68.6,66.8,67.95,45132400.0
2004-04-07,67.95,69.55,67.8,68.3,31655600.0
2004-04-08,68.3,70.75,68.65,70.7,42794700.0
2004-04-09,70.7,75.65,68.8,74.85,88375900.0
2004-04-12,74.85,78.45,75.25,77.6,55412800.0
2004-04-13,77.6,77.8,76.0,76.1,20531600.0
2004-04-14,76.1,77.75,76.5,76.85,1147000.0
2004-04-15,76.85,77.55,76.9,77.15,1473300.0
2004-04-16,77.15,78.2,77.05,77.5,2327300.0
2004-04-19,77.5,78.3,76.5,77.05,1870800.0
2004-04-20,77.05,78.4,73.2,78.15,2459400.0
2004-04-21,64.08,68.0,64.9,65.5,21450100.0
2004-04-22,65.5,70.4,64.9,70.4,51116900.0
2004-04-23,70.4,74.9,69.3,71.2,100571000.0
2004-04-26,71.2,73.2,67.85,71.25,43428900.0
2004-04-27,71.25,71.75,68.5,69.4,18249900.0
2004-04-28,69.4,69.35,65.95,65.95,18325500.0
2004-04-29,65.95,67.0,63.65,64.35,16751500.0
2004-04-30,64.35,69.15,63.75,69.15,46151600.0
2004-05-04,69.15,72.25,70.2,71.15,32675300.0
2004-05-05,71.15,72.65,70.25,71.3,35867700.0
2004-05-06,71.3,72.15,70.7,71.0,11341400.0
2004-05-07,71.0,71.3,69.1,70.35,14838900.0
2004-05-10,70.35,71.5,69.25,69.45,12931800.0
2004-05-11,69.45,69.7,68.5,68.8,10183600.0
2004-05-12,68.8,69.7,66.3,67.15,17053300.0
2004-05-13,67.15,68.0,65.9,68.0,15413600.0
2004-05-14,68.0,69.5,67.85,68.6,15626700.0
2004-05-17,68.6,69.15,66.6,67.4,10074600.0
2004-05-18,67.4,67.75,66.15,66.75,8145900.0
2004-05-19,66.75,68.05,66.8,67.7,11927700.0
2004-05-20,67.7,69.85,68.05,69.2,33185000.0
2004-05-21,69.2,69.45,67.9,68.7,12519300.0
2004-05-24,68.7,69.4,67.8,68.0,9357200.0
2004-05-25,68.0,68.35,67.2,68.15,6604100.0
2004-05-26,68.15,69.1,68.4,68.65,15199600.0
2004-05-27,68.65,68.85,67.8,68.05,8017100.0
2004-05-28,68.05,68.95,67.95,68.2,11148100.0
2004-05-31,68.2,67.8,67.0,67.35,6555500.0
2004-06-01,67.35,66.95,65.8,66.15,5219500.0
2004-06-02,66.15,66.7,65.0,65.25,8967000.0
2004-06-03,65.25,65.5,62.0,62.0,9345300.0
2004-06-04,62.0,64.15,62.0,63.6,10144200.0
2004-06-07,63.6,64.75,63.45,63.8,7090600.0
2004-06-08,63.8,66.1,63.55,66.05,37777900.0
2004-06-09,66.05,66.95,65.45,66.2,35504400.0
2004-06-10,66.2,66.25,63.15,64.4,20713300.0
2004-06-11,64.4,65.35,64.15,64.9,16197700.0
2004-06-14,64.9,62.9,61.7,61.7,9979700.0
2004-06-15,61.7,63.65,61.1,63.55,18841500.0
2004-06-16,63.55,63.9,62.6,62.8,13279400.0
2004-06-17,62.8,63.25,61.75,61.9,6954100.0
2004-06-18,61.9,63.5,61.25,63.45,31468800.0
2004-06-21,63.45,63.95,61.5,61.75,14935900.0
2004-06-22,61.75,63.3,61.4,62.6,20554600.0
2004-06-23,62.6,63.4,62.25,63.2,15616800.0
2004-06-24,63.2,64.3,63.2,64.2,13731200.0
2004-06-25,64.2,64.5,63.3,63.35,9371600.0
2004-06-28,63.35,67.2,64.0,66.9,25620800.0
2004-06-29,66.9,67.3,66.2,66.35,15002100.0
2004-06-30,66.35,67.35,66.2,66.45,19481400.0
2004-07-01,66.45,67.3,66.25,67.05,9710500.0
2004-07-02,67.05,68.2,67.15,67.35,16873600.0
2004-07-05,67.35,68.55,67.75,68.45,19956700.0
2004-07-06,68.45,68.9,67.8,68.0,11451300.0
2004-07-07,68.0,68.6,67.5,68.0,9870400.0
2004-07-08,68.0,68.45,67.95,68.35,6981300.0
2004-07-09,68.35,71.95,68.75,71.7,68712100.0
2004-07-12,71.7,73.0,71.35,71.6,42037600.0
2004-07-13,71.6,72.3,71.3,71.75,17935900.0
2004-07-14,71.75,72.35,71.4,71.5,13297000.0
2004-07-15,71.5,72.0,70.7,71.3,15027700.0
2004-07-16,71.3,72.05,70.85,71.8,21815400.0
2004-07-19,71.8,72.75,71.35,71.4,13162000.0
2004-07-20,71.4,72.2,70.5,71.85,15749400.0
2004-07-21,71.85,73.05,71.9,72.55,31018200.0
2004-07-22,72.55,73.25,71.8,71.9,21218300.0
2004-07-23,71.9,72.05,71.1,71.35,11799100.0
2004-07-26,71.35,71.65,70.2,70.25,8947300.0
2004-07-27,70.25,71.6,69.7,71.6,22720000.0
2004-07-28,71.6,73.75,71.9,73.55,44034500.0
2004-07-29,73.55,73.75,72.4,72.45,19539700.0
2004-07-30,72.45,72.75,71.1,71.75,11876400.0
2004-08-02,71.75,71.65,70.9,70.9,7211000.0
2004-08-03,70.9,72.4,70.55,71.9,15100600.0
2004-08-04,71.9,72.95,72.1,72.35,16166700.0
2004-08-05,72.35,72.5,71.75,71.95,6324800.0
2004-08-06,71.95,73.05,71.9,72.55,20623800.0
2004-08-09,72.55,73.65,72.25,73.3,21113100.0
2004-08-10,73.3,73.7,72.85,73.15,20338400.0
2004-08-11,73.15,73.65,72.75,73.0,12915100.0
2004-08-12,73.0,73.4,72.3,72.35,9341600.0
2004-08-13,72.35,72.75,72.1,72.25,4223500.0
2004-08-16,72.25,72.35,71.7,72.0,3256200.0
2004-08-17,72.0,73.0,71.75,72.9,7078000.0
2004-08-18,72.9,73.6,73.1,73.45,11129400.0
2004-08-19,73.45,74.25,73.1,73.2,28191000.0
2004-08-20,73.2,73.6,72.9,73.15,9537100.0
2004-08-23,73.15,73.55,72.65,72.75,8513600.0
2004-08-24,72.75,72.95,70.35,70.55,29119000.0
2004-08-25,70.55,71.3,70.5,71.1,20202300.0
2004-08-26,71.1,71.6,71.05,71.4,6663200.0
2004-08-27,71.4,71.85,71.3,71.3,9182500.0
2004-08-30,71.3,71.4,69.85,70.4,16049800.0
2004-08-31,70.4,70.75,69.6,70.75,11504700.0
2004-09-01,70.75,71.35,70.6,70.65,15328700.0
2004-09-02,70.65,71.4,70.15,71.35,11220700.0
2004-09-03,71.35,71.55,70.7,70.75,6976600.0
2004-09-06,70.75,70.8,68.5,69.0,16479500.0
2004-09-07,69.0,69.6,68.6,69.4,8488400.0
2004-09-08,69.4,70.5,69.9,70.0,12535100.0
2004-09-09,70.0,70.3,69.2,69.5,6695100.0
2004-09-10,69.5,69.8,68.9,69.55,7465800.0
2004-09-13,69.55,69.7,67.9,68.0,6311600.0
2004-09-14,68.0,68.4,67.4,68.4,8728500.0
2004-09-15,68.4,68.55,67.3,67.6,6722800.0
2004-09-16,67.6,68.7,67.85,68.3,7866800.0
2004-09-17,68.3,69.0,67.05,67.8,8441700.0
2004-09-20,67.8,68.05,67.1,67.45,3506500.0
2004-09-21,67.45,67.5,65.7,65.75,5930600.0
2004-09-22,65.75,65.8,64.0,64.3,10057500.0
2004-09-23,64.3,65.25,64.15,65.2,8268400.0
2004-09-24,65.2,68.7,65.25,68.5,23279700.0
2004-09-27,68.5,69.15,68.1,68.55,17876700.0
2004-09-28,68.55,68.75,67.6,67.75,11548200.0
2004-09-29,67.75,69.0,67.2,68.95,19477600.0
2004-09-30,68.95,69.5,68.75,69.2,19376200.0
2004-10-01,69.2,69.7,68.4,69.2,17245500.0
2004-10-04,69.2,70.4,69.1,70.2,28431300.0
2004-10-05,70.2,70.35,69.6,70.15,15332300.0
2004-10-06,70.15,71.05,70.15,70.7,18343500.0
2004-10-07,70.7,71.0,70.1,70.4,11645100.0
2004-10-08,70.4,71.4,70.4,70.6,17791400.0
2004-10-11,70.6,71.9,70.55,71.6,25969500.0
2004-10-12,71.6,72.2,71.6,71.7,21278800.0
2004-10-13,71.7,72.45,71.75,71.8,18237600.0
2004-10-14,71.8,72.9,71.7,71.8,31337400.0
2004-10-15,71.8,71.95,71.0,71.1,8534100.0
2004-10-18,71.1,71.35,70.3,70.45,6493700.0
2004-10-19,70.45,71.25,69.25,71.2,8464000.0
2004-10-20,71.2,71.85,70.8,71.6,13934900.0
2004-10-21,71.6,71.55,70.4,70.6,6888300.0
2004-10-22,70.6,70.95,70.15,70.55,2866000.0
2004-10-25,70.55,72.45,70.85,71.2,31561500.0
2004-10-26,71.2,71.7,70.3,70.6,8629300.0
2004-10-27,70.6,71.1,70.15,70.8,4369500.0
2004-10-28,70.8,71.2,70.35,70.5,4797600.0
2004-10-29,70.5,71.0,69.7,70.8,6681500.0
2004-11-01,70.8,71.1,69.25,69.55,7667200.0
2004-11-02,69.55,71.25,69.5,71.25,13213700.0
2004-11-03,71.25,71.9,70.7,70.75,16943000.0
2004-11-04,70.75,71.7,71.1,71.4,14832300.0
2004-11-05,71.4,71.7,70.5,71.35,3018200.0
2004-11-08,71.35,71.8,71.1,71.3,3937700.0
2004-11-10,71.3,72.1,71.35,71.85,9455800.0
2004-11-12,71.85,72.3,71.75,72.2,6248500.0
2004-11-18,72.2,72.55,72.0,72.35,9321400.0
2004-11-19,72.35,73.1,72.4,72.5,17651300.0
2004-11-22,72.5,72.65,71.85,72.3,11303200.0
2004-11-23,72.3,72.55,72.1,72.1,3712600.0
2004-11-24,72.1,72.4,72.05,72.1,3235500.0
2004-11-25,72.1,72.7,72.1,72.6,10397500.0
2004-11-26,72.6,72.9,72.3,72.6,9404400.0
2004-11-29,72.6,72.8,72.35,72.45,2912600.0
2004-11-30,72.45,73.0,72.25,72.7,15207900.0
2004-12-01,72.7,73.0,72.6,72.85,9082700.0
2004-12-02,72.85,73.0,72.25,72.4,3950600.0
2004-12-03,72.4,72.9,72.35,72.85,8523900.0
2004-12-06,72.85,73.75,73.05,73.65,23041300.0
2004-12-07,73.65,75.0,73.65,74.75,38766400.0
2004-12-08,74.75,75.35,74.2,74.35,25826800.0
2004-12-09,74.35,74.8,74.2,74.25,5741300.0
2004-12-10,74.25,75.6,73.55,74.55,35322300.0
2004-12-13,74.55,75.55,74.85,75.15,17152700.0
2004-12-14,75.15,75.45,74.8,75.15,14438600.0
2004-12-15,75.15,76.3,75.25,76.05,28956800.0
2004-12-16,76.05,77.0,75.8,76.7,23223000.0
2004-12-17,76.7,76.9,76.1,76.8,12289600.0
2004-12-20,76.8,77.4,76.75,76.85,14001400.0
2004-12-21,76.85,77.3,76.65,76.95,16610500.0
2004-12-22,76.95,78.2,77.2,78.0,24674800.0
2004-12-23,78.0,79.7,77.95,78.75,44527300.0
2004-12-24,78.75,79.35,78.15,78.7,14480100.0
2004-12-27,78.7,80.7,79.05,79.65,41189900.0
2004-12-28,79.65,80.15,79.1,79.5,10714200.0
2004-12-29,79.5,80.25,79.5,79.6,7151000.0
2004-12-30,79.6,81.1,79.6,80.3,28544500.0
2004-12-31,80.3,80.95,80.1,80.35,16672400.0
2005-01-03,80.35,81.9,80.25,81.4,27274000.0
2005-01-04,81.4,81.7,80.9,81.3,6333900.0
2005-01-05,81.3,82.5,81.3,81.4,17385600.0
2005-01-06,81.4,84.5,81.6,84.15,46323100.0
2005-01-07,84.15,90.45,83.5,90.45,75483400.0
2005-01-10,90.45,97.0,92.9,97.0,43660500.0
2005-01-11,97.0,98.2,95.0,96.65,33591400.0
2005-01-12,96.65,96.95,94.25,94.7,12591300.0
2005-01-13,94.7,96.7,92.55,93.6,48670700.0
2005-01-14,93.6,99.1,93.0,97.95,69198000.0
2005-01-17,97.95,100.05,97.6,98.8,48832000.0
2005-01-18,98.8,99.0,97.5,98.25,17599900.0
2005-01-19,98.25,99.1,97.85,98.1,17492300.0
2005-01-24,98.1,99.25,98.0,98.45,14208900.0
2005-01-25,98.45,100.45,98.55,99.4,33973900.0
2005-01-26,99.4,101.0,98.1,99.65,34178800.0
2005-01-27,99.65,100.25,98.45,98.6,9424200.0
2005-01-28,98.6,98.85,94.0,96.25,12011100.0
2005-01-31,96.25,97.55,95.6,95.85,11521800.0
2005-02-01,95.85,103.0,97.0,103.0,63648800.0
2005-02-02,103.0,103.85,100.9,101.4,31160800.0
2005-02-03,101.4,104.1,101.0,103.3,31670100.0
2005-02-04,103.3,106.7,102.05,104.2,71768100.0
2005-02-07,104.2,105.4,103.4,104.65,10763400.0
2005-02-08,104.65,106.9,104.5,105.05,24397000.0
2005-02-09,105.05,105.9,103.6,105.0,10349600.0
2005-02-10,105.0,108.15,104.8,107.05,52242900.0
2005-02-11,107.05,109.9,107.55,109.55,38358600.0
2005-02-14,109.55,111.8,109.0,111.75,33528100.0
2005-02-15,111.75,112.45,110.9,111.7,16880900.0
2005-02-16,111.7,117.1,111.4,115.6,49501800.0
2005-02-17,115.6,118.7,116.2,117.0,27718000.0
2005-02-18,117.0,119.9,116.05,119.8,41451800.0
2005-02-21,119.8,123.45,119.25,123.35,45063200.0
2005-02-22,123.35,130.9,121.5,127.5,78402500.0
2005-02-23,127.5,135.25,126.7,134.4,77686400.0
2005-02-24,134.4,137.0,129.6,134.0,43555800.0
2005-02-25,134.0,137.4,132.5,134.0,34343700.0
2005-02-28,134.0,139.25,133.75,138.4,69299200.0
2005-03-01,138.4,140.5,138.75,138.75,35210700.0
2005-03-02,138.75,141.5,137.0,138.0,48320700.0
2005-03-03,138.0,142.0,137.5,141.5,35210800.0
2005-03-04,141.5,145.5,142.5,144.3,45036900.0
2005-03-07,144.3,146.5,142.9,143.15,19900200.0
2005-03-08,143.15,149.4,142.35,148.75,59630300.0
2005-03-09,148.75,159.35,148.75,157.2,81291000.0
2005-03-10,157.2,162.8,153.0,156.8,49826000.0
2005-03-11,156.8,161.6,153.05,155.95,26434800.0
2005-03-14,155.95,160.5,156.5,159.5,29806800.0
2005-03-15,159.5,162.5,158.0,161.75,34335700.0
2005-03-16,161.75,166.1,157.5,161.0,48176300.0
2005-03-17,161.0,161.75,152.95,152.95,16566600.0
2005-03-18,152.95,157.2,145.35,145.35,33240100.0
2005-03-21,145.35,139.25,138.1,138.1,1387200.0
2005-03-22,138.1,131.2,131.2,131.2,149000.0
2005-03-24,131.2,124.65,124.65,124.65,910600.0
2005-03-25,124.65,118.45,118.45,118.45,65600.0
2005-03-28,118.45,112.55,112.55,112.55,85400.0
2005-03-29,112.55,116.0,106.95,113.8,35134600.0
2005-03-30,113.8,122.3,116.25,122.0,16935100.0
2005-03-31,122.0,127.9,115.9,115.9,18622500.0
2005-04-01,115.9,116.5,110.15,114.6,14152800.0
2005-04-04,114.6,123.15,116.25,123.15,9405800.0
2005-04-05,123.15,129.85,120.0,121.55,14561400.0
2005-04-06,121.55,124.9,116.95,119.9,12535300.0
2005-04-07,119.9,122.5,117.85,120.5,9977200.0
2005-04-08,120.5,121.25,118.0,118.25,1322800.0
2005-04-11,118.25,121.9,112.35,112.35,822700.0
2005-04-12,112.35,106.75,106.75,106.75,251900.0
2005-04-13,106.75,114.5,101.45,113.0,6132000.0
2005-04-14,113.0,121.0,113.05,120.0,3654400.0
2005-04-15,98.75,106.15,101.1,106.15,11317400.0
2005-04-18,106.15,110.25,100.85,100.85,29552000.0
2005-04-19,100.85,103.5,95.85,95.85,10202300.0
2005-04-20,95.85,97.4,91.1,95.0,17574700.0
2005-04-21,95.0,99.5,94.55,95.5,13042500.0
2005-04-25,95.5,98.9,93.5,94.0,8221100.0
2005-04-26,94.0,95.8,92.4,95.5,7917900.0
2005-04-27,95.5,98.5,95.5,98.0,18091400.0
2005-04-28,98.0,101.0,97.5,97.75,29329300.0
2005-04-29,97.75,99.0,95.0,96.7,10257800.0
2005-05-02,96.7,98.3,91.9,91.9,8557300.0
2005-05-03,91.9,94.0,89.5,93.75,13107700.0
2005-05-04,93.75,94.75,92.4,92.55,6578100.0
2005-05-05,92.55,96.0,91.7,95.9,11897600.0
2005-05-06,95.9,97.15,94.4,95.4,13174500.0
2005-05-09,95.4,99.4,94.15,99.05,23857900.0
2005-05-10,99.05,99.5,97.2,97.25,13883200.0
2005-05-11,97.25,99.1,96.85,98.6,16612000.0
2005-05-12,98.6,99.7,94.6,95.25,22595900.0
2005-05-13,95.25,97.1,95.5,95.9,5782800.0
2005-05-16,95.9,97.5,94.65,96.25,14302200.0
2005-05-17,96.25,97.25,96.25,97.1,9336300.0
2005-05-18,97.1,97.75,96.0,96.6,10251100.0
2005-05-19,96.6,97.65,96.25,97.05,7134100.0
2005-05-20,97.05,97.75,94.6,94.95,10892100.0
2005-05-23,94.95,94.0,90.25,90.25,5253600.0
2005-05-24,90.25,92.0,86.0,91.5,11484300.0
2005-05-25,91.5,93.2,89.7,91.0,7331000.0
2005-05-26,91.0,91.75,86.45,86.45,5236200.0
2005-05-27,86.45,87.5,82.8,84.5,9241600.0
2005-05-30,84.5,88.7,84.5,88.7,7158000.0
2005-05-31,88.7,92.95,87.55,92.2,24093400.0
2005-06-01,92.2,96.4,92.8,94.15,25192900.0
2005-06-02,94.15,98.85,96.25,98.85,24853500.0
2005-06-03,98.85,99.9,96.25,96.5,20698900.0
2005-06-06,96.5,98.0,91.7,96.25,21034700.0
2005-06-07,96.25,101.05,99.7,101.05,24897800.0
2005-06-08,101.05,101.95,96.0,98.8,32139600.0
2005-06-09,98.8,100.75,98.9,100.0,16354700.0
2005-06-10,100.0,102.7,99.4,101.0,42159200.0
2005-06-13,101.0,103.7,101.0,101.5,29321300.0
2005-06-14,101.5,102.0,99.5,99.85,15452400.0
2005-06-15,99.85,103.15,100.65,102.95,30424600.0
2005-06-16,102.95,103.85,100.5,101.5,27170100.0
2005-06-17,101.5,102.4,100.3,101.1,17133500.0
2005-06-20,101.1,106.15,102.5,106.15,42418600.0
2005-06-21,106.15,107.0,103.65,104.5,31417500.0
2005-06-22,104.5,105.4,102.9,103.0,11379300.0
2005-06-23,103.0,103.75,99.85,103.2,16973600.0
2005-06-24,103.2,105.95,103.25,105.7,32482900.0
2005-06-27,105.7,106.15,104.0,104.5,12015600.0
2005-06-28,104.5,106.35,104.5,105.85,16079700.0
2005-06-29,105.85,109.2,104.75,108.45,45795000.0
2005-06-30,108.45,108.8,106.5,107.95,25553800.0
2005-07-01,107.95,109.9,107.3,109.35,36904300.0
2005-07-04,109.35,109.6,106.75,107.35,18343800.0
2005-07-05,107.35,108.15,105.65,107.75,7834200.0
2005-07-06,107.75,109.2,106.55,107.75,15196800.0
2005-07-07,107.75,109.0,107.7,108.2,7645900.0
2005-07-08,108.2,110.2,107.25,109.8,26087100.0
2005-07-11,109.8,110.9,108.15,108.4,20237100.0
2005-07-12,108.4,108.9,106.8,107.5,9169700.0
2005-07-13,107.5,108.25,106.75,107.05,4607200.0
2005-07-14,107.05,107.85,106.85,107.1,3487000.0
2005-07-15,107.1,108.8,106.6,108.45,9345400.0
2005-07-18,108.45,108.4,107.0,107.0,6749500.0
2005-07-19,107.0,107.5,104.55,107.5,14817200.0
2005-07-20,107.5,108.4,106.5,108.0,11897800.0
2005-07-21,108.0,109.05,107.15,107.8,12495200.0
2005-07-22,107.8,108.45,106.5,107.55,8176400.0
2005-07-25,107.55,108.3,106.75,106.9,5283600.0
2005-07-26,106.9,107.0,105.3,106.6,7046700.0
2005-07-27,106.6,106.85,105.5,105.5,4742700.0
2005-07-28,105.5,106.7,105.55,105.75,4068700.0
2005-07-29,105.75,106.65,104.75,105.65,10756000.0
2005-08-01,105.65,106.65,105.75,106.2,3712300.0
2005-08-02,106.2,107.9,106.1,107.5,9880300.0
2005-08-03,107.5,109.2,107.5,108.1,16768200.0
2005-08-04,108.1,108.7,107.0,107.15,10368300.0
2005-08-05,107.15,108.9,105.7,108.75,17384500.0
2005-08-08,108.75,109.9,106.5,107.1,18663100.0
2005-08-09,107.1,108.5,106.25,106.85,11184500.0
2005-08-10,106.85,107.5,101.65,103.35,9332300.0
2005-08-11,103.35,104.0,101.2,101.55,9416900.0
2005-08-12,101.55,102.3,96.5,100.8,19228100.0
2005-08-15,100.8,101.3,97.75,98.4,8822700.0
2005-08-16,98.4,99.95,97.4,99.35,6904900.0
2005-08-17,99.35,100.2,99.0,99.65,3175400.0
2005-08-19,99.65,103.8,100.75,102.8,9804700.0
2005-08-22,102.8,107.6,106.15,107.55,15701300.0
2005-08-23,107.55,107.7,105.6,105.85,8945200.0
2005-08-24,105.85,106.25,105.0,105.4,7941700.0
2005-08-25,105.4,106.8,105.55,105.7,10557800.0
2005-08-26,105.7,107.95,105.8,107.7,26761100.0
2005-08-29,107.7,112.85,106.9,112.5,60956900.0
2005-08-30,112.5,118.1,112.7,118.1,74862000.0
2005-08-31,118.1,122.4,118.4,119.0,43232200.0
2005-09-01,119.0,120.6,117.1,117.5,22210700.0
2005-09-02,117.5,119.9,117.5,118.5,21660800.0
2005-09-05,118.5,122.1,118.25,120.4,36062700.0
2005-09-06,120.4,124.1,118.5,123.35,47668600.0
2005-09-07,123.35,125.65,122.6,122.6,45260700.0
2005-09-08,122.6,126.4,121.75,125.05,48191000.0
2005-09-09,125.05,126.8,125.0,126.2,30737100.0
2005-09-12,126.2,127.5,124.75,124.75,18211800.0
2005-09-13,124.75,128.5,124.3,128.25,32865900.0
2005-09-14,128.25,128.8,127.4,127.6,18370700.0
2005-09-15,127.6,129.95,127.55,128.5,31358800.0
2005-09-16,128.5,131.2,128.25,129.9,49309000.0
2005-09-19,129.9,133.9,128.5,133.7,54623500.0
2005-09-20,133.7,134.7,133.0,133.7,19811900.0
2005-09-21,133.7,138.0,133.65,138.0,39972300.0
2005-09-22,138.0,141.5,136.6,138.2,50376500.0
2005-09-23,138.2,140.9,137.2,140.5,41957800.0
2005-09-26,140.5,142.85,138.95,142.3,37137600.0
2005-09-27,142.3,143.0,141.35,142.25,27515000.0
2005-09-28,142.25,142.9,138.6,139.5,21089700.0
2005-09-29,139.5,144.05,139.15,141.1,43950100.0
2005-09-30,141.1,145.5,141.15,145.45,42264200.0
2005-10-03,145.45,152.7,145.8,152.7,65159400.0
2005-10-04,152.7,159.75,153.25,156.95,54337200.0
2005-10-05,156.95,161.3,157.35,158.5,44419300.0
2005-10-06,158.5,160.7,156.6,157.5,22354100.0
2005-10-07,157.5,159.0,154.3,158.75,20904000.0
2005-10-10,158.75,161.85,156.6,158.75,33321600.0
2005-10-11,158.75,166.65,159.55,166.65,63944500.0
2005-10-12,166.65,168.65,164.65,165.95,28833900.0
2005-10-13,165.95,168.5,164.1,165.4,22230200.0
2005-10-14,165.4,168.4,165.4,165.55,26523000.0
2005-10-17,165.55,171.4,167.75,168.0,29928600.0
2005-10-18,168.0,169.8,159.6,159.6,29907500.0
2005-10-19,159.6,163.2,154.5,161.8,31060900.0
2005-10-20,161.8,163.35,153.75,153.75,17663100.0
2005-10-21,153.75,150.7,146.1,146.1,9461900.0
2005-10-24,146.1,153.4,141.25,153.4,29158800.0
2005-10-25,153.4,157.1,145.75,146.25,22160600.0
2005-10-26,146.25,147.25,138.95,138.95,9225500.0
2005-10-27,138.95,145.85,138.0,145.85,15238500.0
2005-10-31,145.85,153.1,143.25,153.1,23729800.0
2005-11-02,153.1,160.75,157.0,160.75,13150700.0
2005-11-07,160.75,168.75,158.5,166.5,44616100.0
2005-11-08,166.5,166.4,160.15,161.95,19444700.0
2005-11-10,161.95,165.8,162.6,164.0,23959500.0
2005-11-11,164.0,168.9,162.1,167.2,47626400.0
2005-11-14,167.2,168.75,166.6,167.0,14801200.0
2005-11-15,167.0,169.75,165.9,169.4,36815000.0
2005-11-16,169.4,172.15,167.0,167.5,37095000.0
2005-11-17,167.5,167.95,164.75,166.4,19138200.0
2005-11-18,166.4,169.5,166.25,167.8,20783300.0
2005-11-21,167.8,172.9,169.05,172.65,39795200.0
2005-11-22,172.65,173.4,171.05,171.35,15615800.0
2005-11-23,171.35,179.6,173.25,178.25,57132900.0
2005-11-24,178.25,187.15,178.5,187.15,56211900.0
2005-11-25,187.15,191.4,180.0,182.75,44894800.0
2005-11-28,182.75,184.75,179.5,183.75,32039300.0
2005-11-29,183.75,186.0,181.2,182.7,25806000.0
2005-11-30,182.7,182.9,176.7,181.4,35109400.0
2005-12-01,181.4,185.0,179.1,184.45,44833000.0
2005-12-02,184.45,187.4,182.6,184.4,41227800.0
2005-12-05,184.4,186.45,184.6,185.4,13129200.0
2005-12-06,185.4,188.2,185.4,187.95,31851700.0
2005-12-07,187.95,191.95,188.6,191.8,54618600.0
2005-12-08,191.8,191.75,188.85,189.75,18704700.0
2005-12-09,189.75,191.65,186.6,188.0,15561200.0
2005-12-12,188.0,188.7,185.4,187.5,7986300.0
2005-12-13,187.5,189.25,186.3,186.75,13713500.0
2005-12-14,186.75,188.9,183.25,188.55,33001000.0
2005-12-15,188.55,192.0,187.6,191.85,35319100.0
2005-12-16,191.85,198.35,192.5,195.8,54508700.0
2005-12-19,195.8,197.1,191.3,193.25,16985200.0
2005-12-20,193.25,201.85,188.9,201.5,50428200.0
2005-12-21,201.5,203.6,198.2,199.0,28635100.0
2005-12-22,199.0,200.25,196.0,197.35,22756900.0
2005-12-23,197.35,198.9,196.1,198.0,17311200.0
2005-12-26,198.0,199.25,196.1,196.3,10298500.0
2005-12-27,196.3,198.9,195.8,197.85,11608500.0
2005-12-28,197.85,201.8,197.5,198.5,24715000.0
2005-12-29,198.5,199.2,197.25,197.75,8766400.0
2005-12-30,197.75,200.2,198.25,199.45,14312300.0
2006-01-02,199.45,205.3,199.0,205.05,39639200.0
2006-01-03,205.05,207.4,204.8,205.95,19302900.0
