Date,Open,High,Low,Close,Volume
2014-01-13,7.7,7.8,7.15,7.37,373500.0
2014-01-15,7.6,7.6,6.95,6.99,459500.0
2014-01-16,6.85,6.85,6.44,6.49,271000.0
2014-01-17,6.18,6.99,6.05,6.75,529000.0
2014-01-20,6.41,6.95,6.41,6.58,166500.0
2014-01-21,6.83,6.9,6.45,6.53,196000.0
2014-01-22,6.53,7.14,6.42,6.92,586500.0
2014-01-23,7.0,7.47,6.62,6.73,708000.0
2014-01-24,6.68,7.2,6.4,6.78,336000.0
2014-01-27,6.5,6.9,6.5,6.64,83000.0
2014-01-28,6.61,6.89,6.6,6.7,92500.0
2014-01-29,6.69,7.2,6.68,6.74,329000.0
2014-01-30,6.65,6.99,6.65,6.83,107000.0
2014-01-31,6.99,7.15,6.3,6.49,115500.0
2014-02-03,6.5,6.59,6.32,6.45,87500.0
2014-02-04,6.2,6.49,6.16,6.22,61000.0
2014-02-06,6.38,6.38,6.0,6.11,59500.0
2014-02-07,6.29,6.29,5.86,5.95,192000.0
2014-02-10,5.31,5.79,5.3,5.35,106000.0
2014-02-11,5.45,5.45,5.25,5.31,30000.0
2014-02-12,5.05,5.99,5.05,5.71,87500.0
2014-02-13,5.41,5.7,5.41,5.48,85000.0
2014-02-14,5.3,5.5,5.0,5.06,49000.0
2014-02-17,4.98,4.98,4.4,4.52,75000.0
2014-02-18,3.81,4.5,3.81,4.37,82000.0
2014-02-19,4.48,4.79,4.23,4.74,79500.0
2014-02-20,4.41,4.65,4.33,4.65,20000.0
2014-02-21,4.5,4.75,4.5,4.75,5000.0
2014-02-24,4.99,4.99,4.3,4.8,37500.0
2014-02-25,4.35,4.45,4.22,4.34,26000.0
2014-02-26,4.3,4.35,4.25,4.25,10000.0
2014-02-27,4.28,4.28,4.28,4.28,1000.0
2014-02-28,3.75,4.1,3.75,4.04,62000.0
2014-03-03,4.15,4.15,4.0,4.0,17500.0
2014-03-04,3.5,4.5,3.5,4.4,93500.0
2014-03-05,4.45,4.45,4.1,4.14,39500.0
2014-03-06,4.35,4.79,4.3,4.54,126500.0
2014-03-07,4.61,5.09,4.6,4.96,174500.0
2014-03-10,5.18,5.2,4.88,4.89,70000.0
2014-03-11,4.7,4.9,4.64,4.64,45500.0
2014-03-12,4.46,4.51,4.0,4.15,29500.0
2014-03-13,4.11,4.4,4.11,4.25,95500.0
2014-03-14,4.44,4.7,4.28,4.3,27000.0
2014-03-17,4.5,4.74,4.4,4.43,40500.0
2014-03-18,4.35,5.39,4.3,4.6,86000.0
2014-03-19,4.8,4.8,4.53,4.6,14000.0
2014-03-20,4.51,4.51,4.5,4.5,15000.0
2014-03-21,4.74,4.74,4.74,4.74,500.0
2014-03-24,4.51,4.56,4.51,4.54,34500.0
2014-03-25,4.53,4.65,4.53,4.65,14000.0
2014-03-26,4.5,4.65,4.37,4.5,11000.0
2014-03-27,4.25,4.49,4.22,4.4,14500.0
2014-03-28,4.31,4.35,4.2,4.23,6500.0
2014-03-31,4.75,4.75,4.31,4.34,14500.0
2014-04-01,4.48,4.88,4.48,4.51,47500.0
2014-04-02,4.7,4.7,4.5,4.55,19000.0
2014-04-03,4.41,4.5,4.4,4.49,12500.0
2014-04-04,4.59,4.59,4.06,4.37,39500.0
2014-04-07,4.4,4.4,4.4,4.4,7000.0
2014-04-08,4.35,4.98,4.35,4.7,129000.0
2014-04-09,4.75,4.84,4.7,4.75,43000.0
2014-04-10,4.85,4.95,4.55,4.6,102500.0
2014-04-11,4.69,4.69,4.45,4.5,7500.0
2014-04-14,4.35,4.45,4.15,4.23,34000.0
2014-04-15,4.2,4.23,4.1,4.19,53000.0
2014-04-16,4.25,4.39,4.1,4.2,27000.0
2014-04-17,4.15,4.18,3.95,3.97,134000.0
2014-04-18,4.25,4.97,4.25,4.51,204000.0
2014-04-21,4.65,4.65,4.15,4.23,38000.0
2014-04-22,4.26,4.26,4.05,4.18,50000.0
2014-04-23,4.38,4.38,4.0,4.02,42500.0
2014-04-24,4.0,4.03,3.99,4.0,49000.0
2014-04-25,4.0,4.0,3.91,3.91,20500.0
2014-04-28,3.86,3.99,3.85,3.99,3000.0
2014-04-29,3.85,3.99,3.85,3.99,1500.0
2014-04-30,3.81,4.0,3.81,4.0,7500.0
2014-05-02,4.08,4.08,3.84,3.88,20500.0
2014-05-05,3.85,3.85,3.5,3.75,35500.0
2014-05-06,3.85,3.85,3.75,3.75,8500.0
2014-05-07,3.75,3.75,3.55,3.75,7000.0
2014-05-08,3.7,3.95,3.65,3.8,15000.0
2014-05-12,3.7,3.7,3.6,3.6,10500.0
2014-05-13,3.61,4.15,3.61,3.79,5500.0
2014-05-14,3.8,3.98,3.7,3.7,16000.0
2014-05-15,3.74,3.75,3.74,3.75,8000.0
2014-05-16,3.9,4.45,3.9,4.25,145500.0
2014-05-19,4.1,4.28,4.04,4.13,40000.0
2014-05-20,4.14,4.15,3.82,3.99,12000.0
2014-05-21,3.65,4.12,3.65,3.83,24500.0
2014-05-22,3.99,4.4,3.99,4.1,46500.0
2014-05-23,3.92,4.0,3.92,4.0,1500.0
2014-05-26,4.09,4.1,4.0,4.08,38000.0
2014-05-27,4.01,4.09,4.0,4.09,10000.0
2014-05-28,4.0,4.0,3.9,3.98,23000.0
2014-05-29,3.95,4.15,3.95,4.09,25500.0
2014-05-30,4.0,4.23,3.85,3.96,24500.0
2014-06-02,3.83,3.99,3.82,3.99,4500.0
2014-06-03,4.01,4.19,3.95,3.95,63500.0
2014-06-04,4.45,4.7,4.2,4.44,195000.0
2014-06-05,4.59,4.75,4.3,4.38,17500.0
2014-06-06,4.1,4.55,3.61,4.01,25500.0
2014-06-09,4.05,4.05,4.05,4.05,1500.0
2014-06-10,3.7,4.0,3.7,3.88,13500.0
2014-06-11,4.17,4.17,3.88,3.88,8000.0
2014-06-12,4.0,4.19,4.0,4.09,28500.0
2014-06-13,4.08,4.13,3.9,4.05,18000.0
2014-06-16,3.81,3.95,3.8,3.88,7500.0
2014-06-17,4.18,4.2,3.8,3.87,21500.0
2014-06-18,3.9,3.99,3.7,3.8,28000.0
2014-06-19,3.51,3.99,3.16,3.29,111000.0
2014-06-20,3.4,3.69,3.3,3.36,24500.0
2014-06-23,3.5,3.5,3.25,3.45,6500.0
2014-06-24,3.5,3.59,3.41,3.57,14500.0
2014-06-25,3.6,3.6,3.45,3.45,14500.0
2014-06-26,3.5,3.55,3.5,3.55,1500.0
2014-06-30,4.19,4.19,3.36,3.43,9500.0
2014-07-01,3.55,3.8,3.54,3.73,4500.0
2014-07-02,3.5,3.78,3.5,3.78,7000.0
2014-07-03,3.6,3.77,3.6,3.77,4500.0
2014-07-04,3.46,3.85,3.4,3.46,27500.0
2014-07-07,3.41,3.41,3.4,3.4,2000.0
2014-07-10,3.31,3.49,3.3,3.31,19000.0
2014-07-14,3.15,3.8,3.15,3.43,9000.0
2014-07-15,3.33,3.4,3.33,3.38,3000.0
2014-07-17,3.0,3.5,3.0,3.5,2500.0
2014-07-18,3.3,3.45,3.22,3.45,2500.0
2014-07-21,3.1,3.5,3.05,3.16,2500.0
2014-07-23,3.16,3.16,3.16,3.16,2000.0
2014-07-24,3.3,3.3,3.3,3.3,500.0
2014-07-28,3.29,3.29,3.29,3.29,500.0
2014-08-04,3.2,3.2,3.2,3.2,1000.0
2014-08-05,3.0,3.0,3.0,3.0,3500.0
2014-08-06,2.85,3.0,2.83,2.88,2000.0
2014-08-07,2.75,2.95,2.75,2.95,1500.0
2014-08-08,2.85,2.85,2.85,2.85,2000.0
2014-08-11,2.1,2.6,2.1,2.49,93000.0
2014-08-12,2.15,2.98,2.14,2.65,27500.0
2014-08-13,2.69,2.7,2.69,2.69,1000.0
2014-08-15,2.9,2.9,2.9,2.9,500.0
2014-08-18,3.04,3.09,2.7,2.97,9000.0
2014-08-19,3.25,3.25,2.79,2.81,19000.0
2014-08-20,2.9,2.9,2.9,2.9,500.0
2014-08-21,2.94,3.0,2.94,3.0,24000.0
2014-08-22,2.81,3.05,2.81,2.91,18500.0
2014-08-25,2.8,2.8,2.8,2.8,500.0
2014-08-26,2.76,2.76,2.75,2.75,3500.0
2014-08-27,2.7,3.0,2.7,2.84,7500.0
2014-08-29,2.85,2.85,2.43,2.67,3500.0
2014-09-02,2.9,3.1,2.9,3.1,8000.0
2014-09-03,2.82,3.17,2.82,3.15,3500.0
2014-09-04,3.01,3.49,3.01,3.34,28000.0
2014-09-08,3.4,3.5,3.2,3.2,1500.0
2014-09-09,3.35,3.35,3.21,3.23,24000.0
2014-09-10,3.01,3.24,3.01,3.17,2500.0
2014-09-11,3.2,3.58,3.02,3.52,24500.0
2014-09-12,3.3,4.0,3.2,3.65,100000.0
2014-09-15,3.6,3.87,3.53,3.7,33000.0
2014-09-16,3.61,3.75,3.22,3.3,32000.0
2014-09-17,3.41,3.41,3.25,3.25,4000.0
2014-09-18,3.48,3.69,3.33,3.54,62500.0
2014-09-19,3.7,4.1,3.7,4.03,167000.0
2014-09-22,4.01,4.36,3.8,3.8,44500.0
2014-09-23,3.76,3.8,3.75,3.79,9500.0
2014-09-24,3.72,3.72,3.7,3.7,3000.0
2014-09-25,3.65,3.89,3.63,3.89,2500.0
2014-09-26,3.55,3.85,3.45,3.6,3500.0
2014-09-29,3.38,3.75,3.3,3.3,32500.0
2014-09-30,3.59,3.59,3.59,3.59,500.0
2014-10-01,3.65,3.65,3.55,3.55,6500.0
2014-10-02,3.5,3.89,3.5,3.59,4500.0
2014-10-03,3.7,3.79,3.5,3.5,6500.0
2014-10-09,3.4,3.5,3.4,3.5,4500.0
2014-10-10,3.5,3.65,3.3,3.5,16000.0
2014-10-13,3.4,3.68,3.3,3.58,76500.0
2014-10-14,3.6,3.8,3.5,3.7,79500.0
2014-10-15,3.61,3.69,3.55,3.6,21500.0
2014-10-16,3.61,3.79,3.61,3.65,6500.0
2014-10-17,3.81,3.81,3.55,3.8,4500.0
2014-10-21,3.5,3.5,3.4,3.4,8500.0
2014-10-22,3.5,3.5,3.38,3.4,4000.0
2014-10-23,3.45,3.49,3.45,3.49,7500.0
2014-10-24,3.45,3.45,3.3,3.3,12500.0
2014-10-27,3.45,4.0,3.45,3.76,30500.0
2014-10-28,3.69,3.7,3.4,3.44,33000.0
2014-10-29,3.5,3.55,3.25,3.32,19500.0
2014-10-30,3.26,3.26,3.22,3.22,4500.0
2014-10-31,3.22,3.3,3.1,3.15,52500.0
2014-11-05,3.29,3.29,3.1,3.21,28000.0
2014-11-06,3.3,3.41,3.3,3.39,161500.0
2014-11-07,3.45,4.0,3.42,3.93,344000.0
2014-11-10,3.95,4.09,3.63,3.86,56500.0
2014-11-11,3.61,3.85,3.56,3.6,61500.0
2014-11-12,3.53,4.3,3.53,4.2,275500.0
2014-11-13,4.24,4.24,3.91,4.05,88000.0
2014-11-14,4.2,4.27,3.95,4.13,46000.0
2014-11-17,4.06,4.06,4.0,4.01,35500.0
2014-11-18,4.0,4.0,3.81,4.0,29500.0
2014-11-19,3.76,3.89,3.75,3.89,49000.0
2014-11-20,3.4,3.72,3.4,3.71,12000.0
2014-11-21,3.5,3.81,3.5,3.81,8500.0
2014-11-24,3.89,3.89,3.7,3.7,3000.0
2014-11-25,3.6,3.6,3.6,3.6,2500.0
2014-11-26,3.88,3.88,3.88,3.88,1500.0
2014-11-27,3.87,3.88,3.5,3.67,37000.0
2014-11-28,3.78,3.9,3.5,3.84,51000.0
2014-12-01,3.84,4.0,3.8,3.87,53000.0
2014-12-02,3.85,3.98,3.8,3.8,22500.0
2014-12-03,3.85,3.88,3.8,3.85,12000.0
2014-12-04,3.82,3.82,3.8,3.8,12500.0
2014-12-05,3.9,3.9,3.9,3.9,20000.0
2014-12-08,3.6,3.9,3.6,3.7,23500.0
2014-12-09,3.7,3.9,3.67,3.9,6000.0
2014-12-10,3.52,3.93,3.52,3.73,4000.0
2014-12-11,3.5,4.1,3.5,3.98,83000.0
2014-12-12,3.6,3.85,3.6,3.85,4500.0
2014-12-16,3.66,3.9,3.55,3.6,24000.0
2014-12-17,3.1,3.78,3.1,3.65,4000.0
2014-12-18,3.6,3.6,3.6,3.6,10500.0
2014-12-19,3.5,3.6,3.46,3.6,34500.0
2014-12-23,3.5,3.79,3.5,3.69,12000.0
2014-12-24,3.5,3.69,3.28,3.4,55500.0
2014-12-29,3.31,3.35,3.3,3.33,6000.0
2014-12-30,3.35,3.35,3.35,3.35,1000.0
2014-12-31,3.49,3.49,3.36,3.36,3500.0
2015-01-01,4.36,4.36,4.36,4.36,88000.0
2015-01-02,5.36,5.36,4.35,5.36,569000.0
2015-01-05,6.1,6.2,5.01,5.21,687500.0
2015-01-06,5.06,5.74,5.0,5.28,393500.0
2015-01-07,5.15,5.64,5.15,5.2,188000.0
2015-01-08,5.1,5.35,5.1,5.23,101500.0
2015-01-09,5.13,5.29,4.95,5.0,102500.0
2015-01-12,4.99,4.99,4.7,4.71,129500.0
2015-01-13,4.56,5.35,4.5,5.22,349500.0
2015-01-14,5.02,5.38,5.02,5.17,177000.0
2015-01-15,5.15,5.38,5.11,5.11,85500.0
2015-01-16,5.3,5.3,4.85,4.91,57000.0
2015-01-19,4.76,5.16,4.76,4.89,38000.0
2015-01-20,4.91,5.5,4.91,5.04,276000.0
2015-01-21,5.25,5.35,5.05,5.15,69500.0
2015-01-22,5.0,5.0,4.93,4.96,13500.0
2015-01-23,5.0,5.0,4.8,4.81,15000.0
2015-01-26,5.01,5.02,4.91,5.0,22500.0
2015-01-28,4.75,5.0,4.75,4.94,13000.0
2015-01-29,4.51,4.99,4.51,4.86,16000.0
2015-01-30,4.95,4.95,4.65,4.88,9500.0
2015-02-02,5.0,5.1,4.74,4.75,83000.0
2015-02-03,4.56,4.85,4.56,4.76,4000.0
2015-02-04,4.89,4.89,4.61,4.65,7500.0
2015-02-06,4.75,4.93,4.42,4.88,22500.0
2015-02-09,4.75,4.8,4.6,4.6,22500.0
2015-02-10,4.76,4.95,4.75,4.85,17500.0
2015-02-11,4.61,4.85,4.61,4.61,1000.0
2015-02-12,4.55,4.55,4.5,4.5,8000.0
2015-02-13,4.75,4.79,4.2,4.52,10500.0
2015-02-16,4.78,4.78,4.26,4.37,11500.0
2015-02-17,4.6,4.6,4.1,4.18,6000.0
2015-02-18,4.21,4.65,4.2,4.21,21000.0
2015-02-19,4.2,4.5,4.2,4.38,14500.0
2015-02-20,4.2,4.2,4.0,4.05,24000.0
2015-02-23,4.05,4.39,4.05,4.24,3500.0
2015-02-24,4.3,4.39,4.3,4.39,5000.0
2015-02-25,4.29,4.29,4.29,4.29,500.0
2015-02-27,4.44,4.5,4.35,4.5,78500.0
2015-03-02,4.48,4.49,4.0,4.02,29000.0
2015-03-03,4.1,4.39,3.92,4.07,59000.0
2015-03-04,4.02,4.03,4.02,4.03,1500.0
2015-03-05,4.1,4.1,4.1,4.1,5000.0
2015-03-06,3.82,4.0,3.82,4.0,4000.0
2015-03-09,3.83,4.05,3.83,3.93,5000.0
2015-03-10,3.82,3.82,3.81,3.81,2500.0
2015-03-11,3.6,3.7,3.35,3.51,74500.0
2015-03-12,3.55,3.56,3.51,3.56,6000.0
2015-03-13,3.6,3.69,3.57,3.64,7000.0
2015-03-17,3.59,3.59,3.4,3.51,6500.0
2015-03-18,3.54,3.54,3.3,3.31,21000.0
2015-03-19,3.33,3.33,3.32,3.32,2000.0
2015-03-20,3.3,3.7,3.3,3.59,6000.0
2015-03-24,3.3,3.3,3.3,3.3,2500.0
2015-03-25,3.05,3.3,3.01,3.04,30500.0
2015-03-26,3.2,3.4,2.95,3.04,33000.0
2015-03-27,3.14,3.14,3.0,3.0,6000.0
2015-03-30,2.55,2.99,2.55,2.75,43500.0
2015-03-31,3.0,3.24,3.0,3.24,2500.0
2015-04-01,3.5,3.5,3.0,3.1,42000.0
2015-04-02,3.0,3.35,3.0,3.04,162500.0
2015-04-03,3.07,3.44,3.06,3.3,77000.0
2015-04-06,3.42,3.44,3.22,3.35,13500.0
2015-04-07,3.2,3.2,3.15,3.15,27000.0
2015-04-08,3.28,3.44,3.1,3.38,13000.0
2015-04-10,3.35,3.4,3.25,3.31,5500.0
2015-04-13,3.16,3.21,3.12,3.21,18500.0
2015-04-14,3.05,3.26,3.05,3.2,5000.0
2015-04-15,3.2,3.25,3.2,3.21,2000.0
2015-04-16,3.3,3.35,3.21,3.21,5500.0
2015-04-17,3.2,3.49,3.2,3.39,46500.0
2015-04-20,3.25,3.3,3.0,3.0,80500.0
2015-04-21,3.2,3.2,2.9,2.98,52500.0
2015-04-22,3.14,3.29,3.14,3.22,15500.0
2015-04-23,3.02,3.1,3.0,3.02,49500.0
2015-04-24,3.0,3.1,3.0,3.1,3500.0
2015-04-27,3.05,3.09,3.01,3.09,2000.0
2015-04-28,2.93,3.1,2.91,3.1,11500.0
2015-04-29,3.2,3.5,3.2,3.4,138000.0
2015-04-30,3.38,3.5,3.35,3.4,31500.0
2015-05-04,3.49,3.5,3.17,3.28,24000.0
2015-05-05,3.3,3.3,3.1,3.11,23500.0
2015-05-06,3.1,3.49,3.05,3.25,26500.0
2015-05-07,3.22,3.22,3.22,3.22,3500.0
2015-05-08,3.38,3.38,3.38,3.38,500.0
2015-05-11,3.1,3.1,3.04,3.05,7500.0
2015-05-13,3.05,3.25,3.05,3.25,5500.0
2015-05-14,3.25,3.25,3.25,3.25,5000.0
2015-05-18,3.01,3.35,3.01,3.06,11500.0
2015-05-19,3.06,3.28,3.0,3.28,27000.0
2015-05-20,3.24,3.3,3.1,3.1,7500.0
2015-05-21,3.29,3.49,3.29,3.49,3500.0
2015-05-22,3.11,3.49,3.1,3.38,25000.0
2015-05-25,3.11,3.38,3.11,3.33,20000.0
2015-05-26,3.33,3.3,3.12,3.25,17000.0
2015-05-27,3.59,3.59,3.21,3.46,2500.0
2015-05-28,3.4,3.4,3.4,3.4,10000.0
2015-05-29,3.4,3.7,3.2,3.49,54500.0
2015-06-01,3.46,3.73,3.46,3.66,65500.0
2015-06-02,3.69,3.69,3.4,3.59,1500.0
2015-06-03,3.59,3.59,3.59,3.59,500.0
2015-06-04,3.66,3.74,3.4,3.41,48000.0
2015-06-05,3.6,3.7,3.49,3.6,85000.0
2015-06-08,3.55,3.7,3.5,3.5,38500.0
2015-06-09,3.5,3.65,3.31,3.46,87000.0
2015-06-10,3.5,3.5,3.5,3.5,3000.0
2015-06-11,3.5,3.74,3.55,3.6,68000.0
2015-06-12,3.74,4.25,3.5,3.56,91000.0
2015-06-15,3.6,3.6,3.4,3.5,21000.0
2015-06-16,3.69,4.1,3.5,3.53,69000.0
2015-06-17,3.6,3.6,3.5,3.51,37500.0
2015-06-18,3.41,3.65,3.41,3.6,31000.0
2015-06-22,3.4,3.64,3.3,3.38,46500.0
2015-06-23,3.32,3.69,3.31,3.4,29500.0
2015-06-24,3.55,3.55,3.3,3.4,46000.0
2015-06-25,3.26,3.55,3.26,3.41,59000.0
2015-06-26,3.43,3.43,3.2,3.4,59500.0
2015-06-29,3.35,3.4,3.3,3.4,9500.0
2015-06-30,3.08,3.58,3.08,3.3,51500.0
2015-07-01,3.49,3.49,3.3,3.31,25000.0
2015-07-02,3.3,3.36,3.27,3.31,44000.0
2015-07-03,3.22,3.38,3.2,3.38,18500.0
2015-07-06,3.19,3.3,3.19,3.19,6000.0
2015-07-07,3.16,3.37,3.15,3.37,4500.0
2015-07-09,3.3,3.5,3.3,3.5,1000.0
2015-07-10,3.16,3.4,3.16,3.4,6500.0
2015-07-13,3.47,3.47,3.27,3.3,19000.0
2015-07-14,3.47,3.7,3.47,3.62,72500.0
2015-07-15,3.3,4.21,3.3,4.12,131500.0
2015-07-16,4.12,4.39,4.0,4.09,263500.0
2015-07-22,4.0,4.49,3.82,4.25,276500.0
2015-07-23,4.2,4.35,4.01,4.27,220000.0
2015-07-24,4.38,4.65,4.25,4.36,222000.0
2015-07-27,4.8,4.8,3.7,3.98,154500.0
2015-07-28,4.05,4.14,4.0,4.0,56500.0
2015-07-29,4.18,4.19,4.0,4.04,44500.0
2015-07-30,3.83,4.2,3.75,4.06,24500.0
2015-07-31,3.88,4.15,3.87,4.07,2500.0
2015-08-04,4.03,4.38,3.86,4.04,23500.0
2015-08-05,3.99,3.99,3.9,3.98,5500.0
2015-08-06,3.91,4.1,3.9,4.03,12500.0
2015-08-07,4.34,4.45,3.9,3.96,110000.0
2015-08-10,3.98,4.14,3.98,4.14,10500.0
2015-08-11,4.1,4.15,4.07,4.1,21000.0
2015-08-13,4.03,4.03,4.0,4.0,14000.0
2015-08-17,3.82,4.0,3.7,3.74,35500.0
2015-08-18,3.76,3.76,3.6,3.6,2000.0
2015-08-19,3.6,3.8,3.6,3.8,8000.0
2015-08-20,3.5,3.9,3.5,3.78,18000.0
2015-08-21,3.68,3.79,3.42,3.51,27000.0
2015-08-24,4.38,4.38,3.02,3.35,73000.0
2015-08-25,3.25,3.64,3.25,3.58,16500.0
2015-08-26,3.65,3.65,3.47,3.65,61500.0
2015-08-27,4.0,4.0,3.3,3.85,24000.0
2015-08-28,3.5,3.74,3.5,3.57,58500.0
2015-08-31,3.3,3.74,3.3,3.74,1500.0
2015-09-01,3.76,3.76,3.76,3.76,1000.0
2015-09-02,3.32,3.67,3.32,3.67,9500.0
2015-09-03,3.5,3.55,3.5,3.55,26000.0
2015-09-04,3.5,3.5,3.4,3.4,12000.0
2015-09-07,3.4,3.5,3.4,3.5,11000.0
2015-09-09,3.69,3.85,3.65,3.65,99000.0
2015-09-10,3.25,3.74,3.25,3.7,4500.0
2015-09-11,3.65,3.94,3.65,3.67,3000.0
2015-09-15,3.6,3.6,3.6,3.6,1500.0
2015-09-16,3.42,3.71,3.42,3.71,2500.0
2015-09-18,3.7,4.18,3.7,3.99,66500.0
2015-09-21,4.19,4.19,3.6,3.62,59500.0
2015-09-22,3.6,3.67,3.5,3.5,10000.0
2015-09-23,3.49,4.5,3.4,3.99,254500.0
2015-09-28,3.97,4.18,3.75,3.75,88500.0
2015-09-29,3.61,3.79,3.5,3.68,41500.0
2015-09-30,3.62,3.8,3.57,3.69,9000.0
2015-10-01,3.5,3.55,3.5,3.55,3500.0
2015-10-02,3.67,3.68,3.67,3.68,10500.0
2015-10-06,0.0,3.64,3.64,3.68,500.0
2015-10-07,3.42,3.48,3.42,3.46,14000.0
2015-10-08,3.45,3.45,3.44,3.44,4500.0
2015-10-09,3.5,3.51,3.4,3.49,18000.0
2015-10-12,3.6,3.6,3.31,3.31,25000.0
2015-10-13,3.35,3.5,3.35,3.5,8000.0
2015-10-14,3.51,3.6,3.51,3.6,1500.0
2015-10-15,3.51,3.63,3.51,3.63,3000.0
2015-10-16,3.88,4.1,3.75,3.93,75000.0
2015-10-19,3.85,4.0,3.85,3.99,2500.0
2015-10-20,4.0,4.0,3.8,3.8,19000.0
2015-10-21,3.89,4.2,3.89,4.06,83000.0
2015-10-22,4.0,4.0,3.9,3.99,7500.0
2015-10-26,3.98,3.98,3.7,3.75,7500.0
2015-10-27,3.72,3.72,3.7,3.7,3500.0
2015-10-28,3.61,3.61,3.53,3.54,6000.0
2015-10-29,3.79,3.79,3.61,3.61,18000.0
2015-10-30,3.36,3.62,3.36,3.5,41500.0
2015-11-02,3.5,3.78,3.47,3.76,9000.0
2015-11-03,3.8,3.8,3.06,3.41,31000.0
2015-11-04,3.43,3.49,3.4,3.49,12000.0
2015-11-05,3.42,3.7,3.42,3.63,17500.0
2015-11-06,3.6,3.6,3.6,3.6,1000.0
2015-11-09,3.65,3.65,3.65,3.65,5000.0
2015-11-10,3.51,3.6,3.4,3.4,16000.0
2015-11-11,3.34,3.39,3.33,3.37,10500.0
2015-11-12,0.0,0.0,0.0,3.37,0.0
2015-11-13,3.3,3.5,3.3,3.5,3500.0
2015-11-16,3.43,3.49,3.31,3.4,10000.0
2015-11-17,3.34,3.6,3.34,3.52,26500.0
2015-11-18,3.6,3.95,3.6,3.78,82000.0
2015-11-19,3.8,4.0,3.6,3.7,50000.0
2015-11-20,3.8,3.8,3.52,3.66,26000.0
2015-11-23,3.8,4.15,3.79,3.85,46000.0
2015-11-24,3.81,3.81,3.75,3.76,28000.0
2015-11-25,3.7,3.7,3.52,3.6,27500.0
2015-11-26,3.7,3.7,3.4,3.49,54000.0
2015-11-27,3.5,3.5,3.4,3.5,5000.0
2015-11-30,3.42,3.5,3.42,3.5,2500.0
2015-12-01,3.59,3.6,3.51,3.51,3500.0
2015-12-02,3.49,3.5,3.49,3.5,8000.0
2015-12-03,3.5,3.5,3.5,3.5,1000.0
2015-12-04,0.0,0.0,0.0,3.5,0.0
2015-12-07,0.0,0.0,0.0,3.5,0.0
2015-12-08,3.4,3.54,3.3,3.4,49500.0
2015-12-09,3.48,3.49,3.48,3.49,2000.0
2015-12-10,3.5,3.5,3.2,3.41,26000.0
2015-12-11,3.44,3.44,3.44,3.44,500.0
2015-12-14,3.31,3.31,3.2,3.3,12500.0
2015-12-15,3.3,3.37,3.2,3.26,69000.0
2015-12-16,3.4,3.49,3.4,3.45,122500.0
2015-12-17,3.48,3.5,3.4,3.4,69500.0
2015-12-18,3.36,3.36,3.32,3.34,25000.0
2015-12-21,3.3,3.3,3.3,3.3,500.0
2015-12-22,3.3,3.3,3.15,3.21,9500.0
2015-12-23,0.0,0.0,0.0,3.21,0.0
2015-12-28,3.3,3.73,3.3,3.69,86000.0
2015-12-29,3.75,3.9,3.65,3.65,116500.0
2015-12-30,3.51,3.81,3.51,3.57,11000.0
2015-12-31,3.56,3.78,3.56,3.75,6000.0
2016-01-01,3.61,3.9,3.61,3.71,31500.0
2016-01-04,3.5,3.7,3.5,3.7,20000.0
2016-01-05,0.0,0.0,0.0,3.7,0.0
2016-01-06,0.0,0.0,0.0,3.7,0.0
2016-01-07,3.51,3.51,3.5,3.5,11000.0
2016-01-08,3.43,3.43,3.3,3.3,18000.0
2016-01-09,3.43,3.43,3.3,3.3,18000.0
2016-01-10,3.43,3.43,3.3,3.3,18000.0
2016-01-11,0.0,0.0,0.0,3.3,0.0
2016-01-12,3.2,3.3,3.0,3.13,63500.0
2016-01-13,3.16,3.16,3.16,3.16,66500.0
2016-01-14,2.56,3.0,2.56,3.0,2000.0
2016-01-15,0.0,3.24,3.24,3.0,1000.0
2016-01-18,2.5,3.39,2.5,2.99,7500.0
2016-01-19,2.9,3.05,2.9,3.05,4000.0
2016-01-20,2.9,3.25,2.9,3.25,49000.0
2016-01-21,0.0,0.0,0.0,3.25,0.0
2016-01-22,0.0,0.0,0.0,3.25,0.0
2016-01-25,3.03,3.03,3.03,3.03,500.0
2016-01-26,3.01,3.2,3.01,3.2,1500.0
2016-01-27,0.0,0.0,0.0,3.2,0.0
2016-01-28,3.19,3.2,3.05,3.05,5500.0
2016-01-29,3.05,3.1,3.0,3.1,1500.0
2016-02-01,3.02,3.02,3.02,3.02,1500.0
2016-02-02,0.0,0.0,0.0,3.02,0.0
2016-02-03,3.15,3.2,3.12,3.12,13500.0
2016-02-04,3.25,3.25,3.25,3.25,500.0
2016-02-08,3.01,3.19,3.0,3.19,5500.0
2016-02-09,3.0,3.15,3.0,3.15,4500.0
2016-02-10,3.05,3.09,3.0,3.04,2000.0
2016-02-11,3.18,3.18,3.05,3.05,20500.0
2016-02-12,3.0,3.0,3.0,3.0,1000.0
2016-02-15,0.0,0.0,0.0,3.0,0.0
2016-02-16,2.94,2.94,2.9,2.92,25000.0
2016-02-17,2.92,2.99,2.92,2.96,1500.0
2016-02-18,2.94,2.94,2.94,2.94,1000.0
2016-02-19,0.0,0.0,0.0,2.94,0.0
2016-02-22,2.62,2.7,2.62,2.66,15500.0
2016-02-23,2.66,2.66,2.58,2.58,7000.0
2016-02-24,0.0,0.0,0.0,2.58,0.0
2016-02-25,2.6,2.75,2.6,2.75,3500.0
