Date,Open,High,Low,Close,Volume
2016-09-01,143.01,143.01,142.0,142.0,600.0
2016-09-02,143.0,143.5,134.95,135.59,2500.0
2016-09-05,134.01,135.2,128.85,130.47,1600.0
2016-09-06,131.97,135.98,131.97,134.25,1000.0
2016-09-07,134.98,134.99,133.99,134.49,300.0
2016-09-08,135.98,136.95,134.01,135.5,1500.0
2016-09-09,134.01,134.01,130.01,133.1,1100.0
2016-09-15,132.5,135.99,132.5,135.0,600.0
2016-09-16,133.74,137.98,133.74,135.01,1100.0
2016-09-19,134.02,138.0,134.02,138.0,700.0
2016-09-20,138.86,139.99,138.86,139.5,600.0
2016-09-21,140.0,140.0,135.01,135.51,1000.0
2016-09-22,136.99,137.99,135.01,137.94,400.0
2016-09-23,137.5,137.5,132.05,134.51,1000.0
2016-09-26,135.95,135.99,134.51,135.96,500.0
2016-09-27,134.2,134.5,134.2,134.33,700.0
2016-09-28,134.01,134.01,133.01,133.23,800.0
2016-09-29,132.01,134.99,132.0,132.05,1100.0
2016-09-30,132.0,134.99,132.0,134.14,2000.0
2016-10-03,133.01,135.0,133.0,133.65,3300.0
2016-10-04,133.15,133.2,133.01,133.11,600.0
2016-10-05,132.25,132.25,130.01,132.0,1800.0
2016-10-06,130.35,130.35,130.12,130.12,1100.0
2016-10-07,131.0,131.1,131.0,131.03,300.0
2016-10-10,130.01,130.01,130.01,130.01,500.0
2016-10-13,129.5,129.75,125.5,127.99,3200.0
2016-10-14,126.01,126.01,124.01,124.68,800.0
2016-10-17,124.5,124.5,123.11,123.37,400.0
2016-10-18,123.01,123.01,118.0,119.91,1000.0
2016-10-19,119.99,122.99,119.03,121.52,1400.0
2016-10-20,121.06,121.52,121.06,121.52,100.0
2016-10-21,123.99,123.99,122.01,122.03,400.0
2016-10-24,123.0,123.0,122.03,122.03,100.0
2016-10-25,121.01,121.01,119.3,119.77,400.0
2016-10-26,119.01,119.01,115.01,116.31,800.0
2016-10-27,116.01,116.01,113.0,113.33,800.0
2016-10-28,115.95,115.95,114.99,113.33,200.0
2016-10-31,109.11,113.33,109.11,113.33,200.0
2016-11-01,113.33,115.8,111.0,115.78,500.0
2016-11-02,115.99,121.55,115.99,121.55,1000.0
2016-11-03,122.95,124.94,117.99,123.8,3100.0
2016-11-04,122.01,124.99,120.01,121.27,1000.0
2016-11-07,121.99,121.99,121.1,121.27,200.0
2016-11-08,121.5,121.5,121.0,121.2,300.0
2016-11-09,120.01,121.5,115.14,116.2,2100.0
2016-11-10,118.99,120.5,117.2,117.41,2000.0
2016-11-11,119.99,120.0,117.01,117.99,800.0
2016-11-14,116.06,116.06,116.06,116.06,300.0
2016-11-15,116.99,119.0,116.85,118.99,500.0
2016-11-16,117.65,118.99,117.65,118.99,100.0
2016-11-17,0.0,0.0,0.0,118.99,0.0
2016-11-18,118.99,119.7,118.99,118.99,200.0
2016-11-21,118.98,118.98,116.1,116.78,500.0
2016-11-22,116.1,116.1,115.25,115.35,900.0
2016-11-23,0.0,0.0,0.0,115.35,0.0
2016-11-24,115.01,115.13,114.01,114.71,500.0
2016-11-25,113.2,115.98,113.2,115.98,1200.0
2016-11-28,115.99,121.77,115.99,121.77,1800.0
2016-11-29,127.85,127.85,127.85,127.85,1000.0
2016-11-30,134.24,134.24,134.24,134.24,800.0
2016-12-01,140.95,140.95,140.95,140.95,1100.0
2016-12-02,147.99,147.99,147.99,147.99,1000.0
2016-12-05,155.38,155.38,155.38,155.38,300.0
2016-12-06,163.14,163.14,163.14,163.14,3600.0
2016-12-07,171.29,171.29,171.29,171.29,600.0
2016-12-08,179.85,179.85,179.85,179.85,600.0
2016-12-09,188.84,188.84,187.0,188.76,4400.0
2016-12-13,198.19,198.19,179.33,198.19,30300.0
2016-12-14,200.0,205.0,193.05,199.6,8000.0
2016-12-15,191.25,199.0,191.25,192.02,3500.0
2016-12-16,184.5,188.43,182.43,184.1,12000.0
2016-12-19,184.05,184.05,184.05,184.05,3300.0
2016-12-20,180.02,184.98,180.02,180.02,1600.0
2016-12-21,176.14,182.4,176.14,179.27,300.0
2016-12-22,182.4,182.4,179.27,179.27,100.0
2016-12-23,175.01,175.01,170.31,171.54,3600.0
2016-12-26,165.02,165.02,162.97,164.0,1300.0
2016-12-27,160.01,160.25,155.8,157.89,1600.0
2016-12-28,158.99,165.78,151.03,165.78,3200.0
2016-12-29,174.06,174.06,174.06,174.06,700.0
2016-12-30,182.76,182.76,182.76,182.76,600.0
2017-01-02,191.89,191.89,180.01,180.51,5300.0
2017-01-03,180.01,180.5,176.25,176.32,3400.0
2017-01-04,176.01,178.0,176.01,177.33,700.0
2017-01-05,0.0,0.0,0.0,177.33,0.0
2017-01-06,175.01,176.34,170.05,175.5,800.0
2017-01-09,176.9,183.98,176.9,181.99,800.0
2017-01-10,184.98,190.0,180.01,180.26,800.0
2017-01-11,184.98,184.99,171.25,173.56,2100.0
2017-01-12,166.5,173.0,166.5,170.76,500.0
2017-01-13,168.0,172.99,165.02,165.54,400.0
2017-01-16,171.97,173.81,171.97,173.81,2000.0
2017-01-17,170.16,170.94,165.14,169.37,1600.0
2017-01-18,171.07,175.25,171.03,173.14,2600.0
2017-01-19,179.95,181.79,179.75,180.0,2300.0
2017-01-20,175.05,175.05,172.01,173.46,2300.0
2017-01-23,171.01,171.01,170.01,171.0,1200.0
2017-01-24,170.0,170.0,166.82,166.88,700.0
2017-01-25,171.3,171.3,171.3,166.88,100.0
2017-01-26,0.0,0.0,0.0,166.88,0.0
2017-01-27,173.98,174.0,165.05,165.51,2400.0
2017-01-30,165.21,165.21,165.2,165.21,200.0
2017-01-31,169.48,169.48,169.48,165.21,100.0
2017-02-02,165.51,165.51,165.51,165.21,100.0
2017-02-03,165.5,171.94,156.96,163.63,6400.0
2017-02-07,165.0,167.0,165.0,167.0,600.0
2017-02-09,169.74,169.74,167.0,167.0,400.0
2017-02-10,166.0,166.0,166.0,167.0,100.0
2017-02-13,166.0,166.0,166.0,167.0,5400.0
2017-02-14,169.48,169.99,165.01,166.34,700.0
2017-02-15,160.02,160.02,158.04,159.01,500.0
2017-02-16,160.25,160.25,155.01,155.06,1100.0
2017-02-17,153.2,153.2,153.2,155.06,100.0
2017-02-22,150.06,151.16,150.06,151.09,400.0
2017-02-23,157.24,157.24,156.74,156.75,500.0
2017-02-24,158.49,162.0,156.0,162.0,1900.0
2017-02-27,160.0,160.0,160.0,160.0,200.0
2017-03-01,164.98,168.0,164.98,165.86,2700.0
2017-03-02,165.01,165.01,165.01,165.86,100.0
2017-03-03,167.99,167.99,167.47,165.86,200.0
2017-03-06,167.44,169.99,167.44,168.74,400.0
2017-03-07,172.14,176.16,170.0,172.25,2200.0
2017-03-08,169.98,178.99,169.98,172.49,800.0
2017-03-09,177.98,179.45,163.88,167.69,2200.0
2017-03-10,169.99,175.24,169.99,174.9,800.0
2017-03-15,174.99,183.0,174.99,179.01,800.0
2017-03-16,170.1,178.99,170.07,170.08,1900.0
2017-03-17,174.99,178.24,170.01,172.5,500.0
2017-03-20,174.89,174.89,174.89,172.5,200.0
2017-03-21,173.99,173.99,173.99,172.5,100.0
2017-03-22,174.98,174.98,174.98,172.5,500.0
2017-03-24,171.98,171.98,165.2,165.2,7600.0
2017-03-29,165.05,172.14,165.05,171.71,20900.0
2017-03-30,165.05,169.0,165.01,169.0,19800.0
2017-03-31,164.0,164.0,164.0,164.0,500.0
2017-04-10,167.0,167.0,167.0,164.0,300.0
2017-04-11,160.05,165.0,160.05,161.7,400.0
2017-04-12,166.98,166.98,160.01,160.02,600.0
2017-04-13,160.0,160.0,160.0,160.0,300.0
2017-04-17,152.15,152.15,152.0,152.0,400.0
2017-04-18,150.02,150.02,150.01,150.02,200.0
2017-04-19,143.0,143.0,142.55,142.6,300.0
2017-04-27,145.6,145.6,145.6,142.6,100.0
2017-04-28,149.73,149.73,149.73,149.73,200.0
2017-05-02,144.75,144.75,142.25,143.67,300.0
2017-05-03,149.89,150.0,149.89,150.0,500.0
2017-05-05,153.0,156.49,153.0,154.75,200.0
2017-05-09,150.0,150.0,150.0,150.0,300.0
2017-05-10,150.0,150.0,147.21,148.61,200.0
2017-05-11,144.1,144.1,144.1,148.61,100.0
2017-05-12,150.0,150.0,150.0,148.61,200.0
2017-05-15,145.26,145.26,145.26,145.26,200.0
2017-05-16,145.0,145.0,145.0,145.26,100.0
2017-05-19,147.5,147.5,147.5,147.5,200.0
2017-05-23,142.21,145.05,142.1,143.58,300.0
2017-05-25,140.05,142.01,140.05,142.01,300.0
2017-05-26,140.16,140.16,135.01,139.09,500.0
2017-05-31,145.89,146.02,145.89,145.97,600.0
2017-06-02,140.0,140.0,140.0,145.97,100.0
2017-06-05,140.12,140.12,140.12,145.97,100.0
2017-06-07,143.99,144.0,143.99,144.0,200.0
2017-06-15,150.0,150.0,150.0,144.0,100.0
2017-06-19,145.0,151.2,145.0,151.2,11200.0
2017-06-20,158.75,158.76,143.65,143.65,2100.0
2017-06-21,136.47,136.47,136.47,136.47,1700.0
2017-06-29,129.65,129.65,129.65,129.65,900.0
2017-06-30,0.0,129.65,129.65,129.65,98700.0
2017-07-03,0.0,129.65,129.65,129.65,98500.0
2017-07-04,130.0,135.79,130.0,133.0,2800.0
2017-07-12,137.39,138.0,126.35,128.8,8600.0
2017-07-14,129.99,130.0,129.99,130.0,200.0
2017-07-26,128.0,128.0,125.06,127.02,300.0
2017-07-27,128.98,128.99,128.98,128.99,200.0
2017-07-31,124.02,124.02,124.02,128.99,100.0
2017-08-02,134.97,134.97,134.97,128.99,100.0
2017-08-07,131.0,131.0,131.0,128.99,100.0
2017-08-11,125.02,125.02,125.01,125.02,200.0
2017-08-15,129.75,129.75,129.75,125.02,100.0
2017-08-21,119.0,119.0,119.0,125.02,200.0
2017-08-22,119.0,122.0,119.0,120.0,800.0
2017-08-23,120.0,120.0,118.0,118.0,500.0
2017-08-24,117.0,118.0,117.0,117.5,400.0
2017-08-25,116.0,116.0,116.0,117.5,100.0
2017-08-28,120.0,120.0,120.0,117.5,200.0
2017-08-30,123.0,123.37,123.0,123.37,1800.0
2017-09-05,128.95,129.53,128.95,129.53,800.0
2017-09-06,135.99,135.99,130.0,134.49,500.0
2017-09-07,0.0,134.18,0.0,134.18,0.0
2017-09-08,134.88,139.99,134.88,137.5,600.0
2017-09-11,141.9,141.9,137.51,139.71,200.0
2017-09-15,138.5,138.5,132.73,134.14,300.0
2017-09-21,135.01,135.01,135.01,134.14,100.0
2017-09-22,130.01,130.01,127.44,127.87,600.0
2017-09-25,134.24,134.24,121.48,127.87,400.0
2017-09-26,133.94,133.94,133.94,127.87,200.0
2017-09-27,125.01,125.01,125.01,127.87,100.0
2017-09-29,134.25,134.26,129.99,132.5,700.0
2017-10-03,125.88,125.88,125.88,125.88,300.0
2017-10-04,121.0,121.0,121.0,125.88,300.0
2017-10-09,119.59,119.59,119.59,125.88,100.0
2017-10-11,126.5,126.5,126.5,126.5,400.0
2017-10-20,120.0,120.0,120.0,120.0,600.0
2017-10-23,0.0,120.0,120.0,120.0,100.0
2017-10-25,114.0,125.79,114.0,120.0,400.0
2017-10-31,114.0,114.0,114.0,114.0,500.0
2017-11-01,115.0,115.0,112.0,113.0,300.0
2017-11-02,114.0,118.65,114.0,118.65,3000.0
2017-11-03,120.0,120.0,120.0,118.65,200.0
2017-11-07,120.0,120.0,120.0,120.0,900.0
2017-11-08,119.0,119.0,119.0,119.0,500.0
2017-11-09,118.65,118.65,118.65,118.65,500.0
2017-11-10,118.65,118.65,118.65,118.65,1600.0
2017-11-13,124.0,124.55,124.0,118.65,200.0
2017-11-14,119.0,119.0,118.65,118.65,600.0
2017-11-15,123.9,123.9,123.9,118.65,100.0
2017-11-16,118.65,119.0,118.65,118.77,1100.0
2017-11-17,118.65,118.65,118.65,118.65,500.0
2017-11-20,118.65,118.65,118.65,118.65,400.0
2017-11-21,118.65,118.65,118.65,118.65,600.0
2017-11-22,119.0,119.0,119.0,119.0,500.0
2017-11-23,118.65,118.65,118.65,119.0,100.0
2017-11-28,118.65,118.65,118.6,119.0,200.0
2017-12-04,118.65,118.65,118.65,119.0,100.0
2017-12-05,123.99,124.0,123.99,119.0,200.0
2017-12-07,119.01,119.01,118.65,118.92,400.0
2017-12-08,118.65,118.65,118.65,118.65,1000.0
2017-12-11,118.65,118.65,118.65,118.65,500.0
2017-12-12,118.66,118.66,118.65,118.65,200.0
2017-12-15,118.65,118.65,118.65,118.65,100.0
2017-12-19,119.0,119.0,118.65,118.65,500.0
2017-12-28,124.58,124.58,124.58,118.65,100.0
2018-01-08,124.58,124.58,124.58,118.65,200.0
2018-01-10,124.57,124.58,124.57,124.57,400.0
2018-01-11,130.79,130.79,130.79,130.79,600.0
2018-01-12,137.3,137.31,135.01,136.15,500.0
2018-01-15,130.01,139.99,130.01,135.0,200.0
2018-01-16,139.97,141.75,139.97,141.75,1100.0
2018-01-17,146.99,146.99,140.19,143.59,200.0
2018-01-18,140.01,140.01,138.0,138.02,1200.0
2018-01-19,136.0,136.0,136.0,138.02,100.0
2018-01-23,135.01,135.01,131.13,133.07,200.0
2018-01-24,134.99,135.1,134.99,135.1,400.0
2018-01-25,135.01,135.01,130.01,132.51,300.0
2018-01-26,134.49,134.49,134.49,132.51,300.0
2018-01-30,130.01,130.01,130.01,132.51,100.0
2018-02-02,134.93,134.93,134.93,132.51,100.0
2018-02-07,126.05,126.05,126.05,132.51,100.0
2018-02-12,134.0,134.99,134.0,134.5,200.0
2018-02-13,132.5,132.5,127.79,128.9,700.0
2018-02-14,127.0,127.0,126.8,126.83,400.0
2018-03-02,120.5,120.5,120.5,126.83,100.0
2018-03-07,123.0,123.0,123.0,126.83,100.0
2018-03-08,125.0,125.0,125.0,125.0,200.0
2018-03-13,130.1,131.0,130.1,130.97,900.0
2018-03-14,136.0,137.49,136.0,137.49,1100.0
2018-03-15,144.36,144.36,144.36,144.36,4300.0
2018-03-16,147.0,147.0,145.0,145.0,400.0
2018-03-20,140.1,140.1,137.75,137.75,1300.0
2018-03-22,142.9,144.63,142.9,144.63,1500.0
2018-03-26,146.0,151.86,146.0,151.86,2300.0
2018-03-27,158.8,159.45,158.8,159.45,2300.0
2018-03-28,167.42,167.42,167.42,167.42,700.0
2018-03-29,175.79,175.79,175.79,175.79,2100.0
2018-03-30,184.57,184.57,178.0,184.54,3300.0
2018-04-02,179.0,179.0,175.32,175.47,2500.0
2018-04-03,166.71,166.71,166.7,166.71,200.0
2018-04-04,161.0,169.99,160.0,161.56,1800.0
2018-04-05,153.55,159.99,153.49,153.49,1900.0
2018-04-06,161.0,161.0,147.02,151.01,500.0
2018-04-09,145.5,145.5,145.0,145.16,700.0
2018-04-10,148.0,152.41,148.0,150.21,200.0
2018-04-11,157.65,157.72,157.65,157.69,300.0
2018-04-12,150.01,150.01,149.82,149.92,300.0
2018-04-13,153.9,153.9,153.9,149.92,100.0
2018-04-18,143.05,143.05,143.05,149.92,100.0
2018-04-20,148.0,148.0,148.0,149.92,100.0
2018-04-24,148.0,148.0,148.0,149.92,100.0
2018-04-25,148.1,148.1,148.0,148.0,500.0
2018-05-02,148.0,148.0,148.0,148.0,100.0
2018-05-03,147.0,147.0,147.0,148.0,100.0
2018-05-04,150.0,150.0,150.0,150.0,500.0
2018-05-07,150.0,150.0,150.0,150.0,400.0
2018-05-09,142.51,142.51,142.51,150.0,100.0
2018-05-10,147.0,147.0,147.0,150.0,100.0
2018-05-11,142.51,142.51,142.5,142.51,400.0
2018-05-17,135.39,135.39,135.39,142.51,100.0
2018-05-18,0.0,139.0,0.0,139.0,0.0
2018-05-21,132.05,132.05,132.05,132.05,200.0
2018-05-22,125.51,125.51,125.49,125.5,200.0
2018-05-24,123.0,123.0,123.0,125.5,100.0
2018-05-28,131.76,131.76,131.76,125.5,100.0
2018-06-05,131.77,131.77,131.0,131.39,300.0
2018-06-11,124.83,124.83,124.83,131.39,100.0
2018-06-12,0.0,131.39,131.39,131.39,100.0
2018-06-13,124.85,124.85,124.85,131.39,200.0
2018-06-20,125.0,125.0,125.0,125.0,600.0
2018-06-22,118.76,118.76,118.76,125.0,100.0
2018-06-26,124.99,124.99,124.99,125.0,100.0
2018-06-28,118.76,119.1,118.76,119.0,1200.0
2018-06-29,114.8,114.8,114.8,119.0,100.0
2018-07-03,113.5,120.0,113.5,119.0,200.0
2018-07-05,120.0,120.0,120.0,119.0,200.0
2018-07-06,113.05,113.05,113.05,119.0,200.0
2018-07-12,113.05,113.05,113.05,113.05,1000.0
2018-07-13,115.0,115.0,115.0,115.0,1000.0
2018-07-16,0.0,115.0,115.0,115.0,10000.0
2018-07-17,0.0,115.0,115.0,115.0,10000.0
2018-07-18,119.15,119.15,119.1,119.1,400.0
2018-07-19,123.88,124.0,120.0,120.0,1300.0
2018-07-24,114.5,120.0,114.0,115.2,1100.0
2018-07-26,114.5,114.5,114.0,114.05,1000.0
2018-07-27,114.99,119.75,114.99,119.66,1400.0
2018-07-30,125.0,125.64,125.0,125.64,400.0
2018-07-31,131.92,131.92,131.92,130.17,100.0
2018-08-01,136.67,136.67,136.67,136.67,100.0
2018-08-02,143.5,143.5,143.5,143.5,500.0
2018-08-03,150.67,150.67,137.0,150.67,5700.0
2018-08-06,158.15,158.2,155.0,158.2,2900.0
2018-08-07,166.11,166.11,166.1,166.11,2400.0
2018-08-08,174.0,174.0,170.99,171.0,3300.0
2018-08-09,177.95,177.95,162.45,167.5,2600.0
2018-08-10,160.0,160.0,159.15,159.15,700.0
2018-08-13,153.0,153.0,151.5,151.5,800.0
2018-08-15,144.25,144.25,144.1,144.1,700.0
2018-08-16,137.0,137.0,136.9,136.9,300.0
2018-08-17,143.74,143.74,143.74,143.74,100.0
2018-08-20,150.92,150.92,150.92,150.92,500.0
2018-08-24,158.46,158.46,158.45,158.46,1800.0
2018-08-27,166.38,166.38,166.38,166.38,1300.0
2018-08-28,174.69,174.69,158.07,166.49,4500.0
2018-08-29,158.18,161.0,158.17,159.71,2500.0
2018-08-30,152.6,152.6,152.6,159.71,100.0
2018-08-31,160.0,160.0,160.0,160.0,200.0
2018-09-03,152.0,153.0,152.0,153.0,500.0
2018-09-04,155.0,155.0,155.0,153.0,100.0
2018-09-05,154.0,154.0,154.0,153.0,100.0
2018-09-06,150.0,150.0,149.0,149.5,200.0
2018-09-07,150.0,150.0,150.0,150.0,400.0
2018-09-10,149.0,149.0,149.0,150.0,100.0
2018-09-11,150.1,150.1,146.0,146.5,600.0
2018-09-12,153.0,153.82,150.0,151.91,400.0
2018-09-13,156.0,157.03,155.0,155.5,600.0
2018-09-14,153.0,155.5,153.0,155.5,700.0
2018-09-18,155.0,155.0,155.0,155.0,200.0
2018-09-19,155.0,155.0,155.0,155.0,300.0
2018-09-24,147.5,147.5,147.5,154.5,100.0
2018-09-25,147.0,147.0,146.78,146.8,800.0
2018-09-26,139.46,140.0,139.46,139.48,1100.0
2018-09-27,132.52,132.52,132.52,139.48,100.0
2018-10-01,140.0,140.0,140.0,139.48,100.0
2018-10-02,135.0,141.0,135.0,138.0,500.0
2018-10-04,131.1,131.1,131.1,138.0,100.0
2018-10-05,144.9,144.9,132.0,138.45,200.0
2018-10-08,131.53,131.53,131.53,131.53,300.0
2018-10-09,125.5,125.5,125.5,131.53,200.0
2018-10-11,125.5,125.5,125.5,131.53,100.0
2018-10-12,130.0,130.0,125.25,125.28,300.0
2018-10-15,119.0,119.0,119.0,124.78,200.0
2018-10-16,123.0,123.0,119.0,119.01,800.0
2018-10-18,124.0,124.0,124.0,124.0,400.0
2018-10-19,129.0,130.2,129.0,130.2,1600.0
2018-10-22,136.71,136.71,136.71,130.2,100.0
2018-10-23,126.0,126.0,125.0,125.31,400.0
2018-10-24,131.57,131.57,129.0,131.57,1500.0
2018-10-25,138.14,138.14,138.0,138.07,900.0
2018-10-26,144.97,144.97,144.97,138.07,600.0
2018-10-29,140.0,144.0,140.0,141.33,900.0
2018-10-30,134.27,147.0,134.27,135.33,1000.0
2018-10-31,128.6,128.6,128.6,135.33,100.0
2018-11-01,135.05,135.05,131.01,134.34,700.0
2018-11-09,131.0,131.0,131.0,134.34,100.0
2018-11-12,128.0,128.5,128.0,128.0,600.0
2018-11-13,121.6,131.9,121.6,126.75,300.0
2018-11-15,123.0,123.0,122.1,126.75,200.0
2018-11-19,121.0,121.0,121.0,126.75,100.0
2018-11-22,122.0,122.0,120.42,120.42,1900.0
2018-11-23,114.4,125.8,114.4,125.8,600.0
2018-11-26,123.0,123.0,119.51,119.52,1300.0
2018-11-27,114.0,124.39,113.55,119.33,1200.0
2018-11-28,113.5,117.0,113.45,115.82,700.0
2018-11-29,121.55,121.55,114.0,115.58,700.0
2018-11-30,112.5,114.01,112.5,115.58,200.0
2018-12-03,112.0,112.0,112.0,115.58,100.0
2018-12-04,110.0,119.94,110.0,110.06,1900.0
2018-12-05,115.56,115.56,115.56,115.56,2500.0
2018-12-06,120.94,120.94,109.8,119.89,6200.0
2018-12-07,124.89,124.89,124.89,124.89,300.0
2018-12-10,123.0,123.0,121.95,122.31,300.0
2018-12-11,120.0,122.0,120.0,121.99,6800.0
2018-12-14,121.99,121.99,121.99,121.99,500.0
2018-12-17,0.0,121.99,121.99,121.99,3500.0
2018-12-18,116.0,116.0,116.0,121.99,3600.0
2018-12-19,116.0,116.0,115.9,115.9,600.0
2018-12-20,112.0,112.0,110.55,110.85,500.0
2018-12-21,108.5,116.39,108.5,116.13,700.0
2018-12-28,0.0,116.13,116.13,116.13,600.0
2019-01-08,120.75,120.75,115.0,115.0,600.0
2019-01-09,115.0,115.0,115.0,115.0,100.0
2019-01-15,111.0,111.0,109.25,110.08,1000.0
2019-01-22,115.55,115.55,115.55,110.08,100.0
2019-01-31,105.02,109.0,105.01,108.5,600.0
2019-02-01,110.0,113.9,110.0,108.5,200.0
2019-02-04,113.85,113.92,113.85,113.92,800.0
2019-02-06,119.6,119.61,119.6,119.61,500.0
2019-02-07,121.89,124.0,119.0,122.75,900.0
2019-02-15,123.0,123.0,123.0,122.75,200.0
2019-02-20,127.0,127.0,127.0,122.75,100.0
2019-03-05,116.75,122.98,116.75,122.75,200.0
2019-03-06,116.62,116.62,116.62,122.75,100.0
2019-03-07,116.62,121.5,116.62,116.62,600.0
2019-03-08,110.79,110.86,110.79,110.81,400.0
2019-03-11,105.27,115.0,105.27,110.81,300.0
2019-03-18,105.27,105.27,105.27,105.27,400.0
2019-03-22,110.01,110.01,110.01,105.27,100.0
2019-04-05,0.0,105.0,105.0,105.0,0.0
2019-04-08,105.0,105.0,99.75,102.9,1500.0
2019-04-09,105.0,105.0,105.0,105.0,400.0
2019-04-10,101.0,105.0,100.0,102.0,700.0
2019-04-11,105.0,105.0,105.0,102.0,100.0
2019-04-15,102.0,102.0,102.0,102.0,100.0
2019-04-23,102.0,102.0,102.0,102.0,100.0
2019-04-25,102.0,102.0,102.0,102.0,100.0
2019-04-26,102.0,102.0,102.0,102.0,200.0
2019-04-29,102.0,102.0,102.0,102.0,100.0
2019-04-30,102.0,102.0,102.0,102.0,500.0
2019-05-02,102.0,102.0,102.0,102.0,1300.0
2019-05-23,97.1,97.1,97.0,102.0,200.0
2019-05-24,0.0,96.95,96.95,102.0,100.0
2019-05-29,100.0,100.0,100.0,100.0,100.0
2019-05-30,96.0,96.0,95.0,95.33,500.0
2019-06-03,91.01,91.01,90.65,90.81,500.0
2019-06-11,86.32,86.32,86.28,86.28,800.0
2019-06-13,85.01,85.01,85.01,86.28,100.0
2019-06-17,84.01,84.01,84.01,86.28,100.0
2019-06-18,83.01,83.01,83.01,86.28,100.0
2019-06-19,82.01,82.01,82.01,86.28,100.0
2019-06-20,81.97,81.97,81.97,81.97,500.0
2019-06-21,81.01,81.01,77.9,78.21,600.0
2019-06-25,77.01,77.01,77.01,78.21,100.0
2019-06-27,76.01,76.01,76.01,78.21,100.0
2019-06-28,75.01,75.01,74.31,78.21,300.0
2019-07-05,78.5,79.99,78.5,79.99,1500.0
2019-09-04,76.01,76.01,76.01,76.01,500.0
2019-10-01,0.0,79.75,79.75,76.01,1000.0
2019-10-02,79.79,79.79,79.79,79.79,500.0
2019-10-21,75.82,75.82,75.82,75.82,500.0
2019-11-04,74.0,74.0,74.0,74.0,500.0
2019-11-11,77.69,77.69,77.69,77.69,500.0
2019-11-12,0.0,78.29,78.29,78.29,0.0
2019-11-13,82.2,82.2,82.2,82.2,500.0
2019-11-14,86.3,86.3,86.3,86.3,500.0
2019-11-15,90.6,90.61,90.6,90.61,1000.0
2019-11-18,95.14,95.14,95.14,95.14,500.0
2019-11-19,99.89,99.89,99.89,99.89,500.0
2019-11-20,0.0,102.91,102.91,102.91,0.0
2019-11-21,108.05,108.05,108.05,108.05,1000.0
2019-11-22,113.45,113.45,113.45,113.45,500.0
2019-11-26,119.12,119.12,119.12,119.12,500.0
2019-11-27,125.07,125.07,125.07,125.07,1000.0
2019-11-28,131.25,131.31,131.25,131.31,1500.0
2019-11-29,137.86,137.86,137.86,137.86,500.0
2019-12-02,144.75,144.75,140.0,140.0,1000.0
2019-12-03,133.0,133.0,133.0,133.0,500.0
2019-12-09,138.49,138.49,138.49,138.49,1000.0
2019-12-11,144.99,144.99,144.99,144.99,1000.0
2019-12-12,151.95,151.95,151.95,151.95,1000.0
2019-12-13,157.89,157.89,157.89,157.89,1000.0
2019-12-16,150.0,162.69,150.0,162.69,2000.0
2019-12-17,154.8,154.8,154.56,154.56,1000.0
2019-12-26,0.0,155.0,155.0,154.56,1500.0
2020-01-03,157.0,157.95,157.0,157.48,200.0
2020-01-08,0.0,156.63,156.63,156.63,0.0
2020-01-13,0.0,156.53,156.53,156.53,0.0
2020-01-15,0.0,155.44,155.44,155.44,0.0
2020-01-20,146.89,146.89,146.89,155.44,100.0
2020-01-21,0.0,155.36,155.36,155.36,0.0
2020-01-24,146.82,154.9,146.82,146.82,3700.0
2020-01-27,0.0,145.75,145.75,145.75,0.0
2020-01-28,0.0,145.09,145.09,145.09,0.0
2020-02-03,0.0,143.76,143.76,143.76,0.0
2020-02-06,0.0,142.24,142.24,142.24,0.0
2020-02-12,0.0,139.37,139.37,139.37,0.0
2020-02-13,0.0,137.34,137.34,137.34,0.0
2020-02-14,0.0,136.33,136.33,136.33,0.0
2020-02-19,0.0,135.38,135.38,135.38,0.0
2020-02-20,126.59,126.59,126.59,126.59,700.0
2020-02-21,118.37,118.37,118.37,126.59,200.0
2020-02-24,118.37,118.37,118.37,126.59,100.0
2020-02-25,118.37,118.37,118.37,118.37,1500.0
2020-02-26,110.68,110.68,110.68,110.68,600.0
2020-02-27,103.49,109.25,103.49,109.25,200.0
2020-02-28,102.15,103.0,102.15,102.43,1600.0
2020-03-03,109.6,109.6,109.6,102.43,100.0
2020-03-04,107.55,107.55,107.55,107.55,300.0
2020-03-05,100.03,115.07,100.03,102.18,1000.0
2020-03-10,95.5,95.5,95.05,95.05,1000.0
2020-03-11,90.1,90.1,88.4,88.5,1200.0
2020-03-12,83.01,83.01,82.31,82.51,500.0
2020-03-16,88.0,88.0,88.0,82.51,200.0
2020-03-18,87.9,87.9,84.9,87.4,600.0
2020-03-19,80.85,80.85,80.85,87.4,100.0
2020-03-26,92.8,92.8,92.8,92.8,500.0
2020-03-30,85.84,90.72,85.84,90.72,100.0
2020-03-31,85.0,90.0,85.0,85.0,1900.0
2020-04-01,87.0,87.0,87.0,85.0,200.0
2020-04-02,85.4,88.0,80.0,85.25,400.0
2020-04-09,0.0,85.0,85.0,85.25,100.0
2020-04-21,87.75,87.75,87.75,85.25,100.0
2020-04-24,80.0,88.9,80.0,82.98,900.0
2020-04-28,85.95,85.95,85.95,85.95,500.0
2020-04-29,89.99,89.99,89.99,89.99,500.0
2020-04-30,83.25,83.25,83.25,89.99,200.0
