Date,Open,High,Low,Close,Volume
2015-05-07,6.45,6.45,6.25,6.33,1279000.0
2015-05-08,6.39,6.7,6.39,6.46,923500.0
2015-05-11,6.49,6.49,6.0,6.19,207500.0
2015-05-12,6.2,6.36,6.01,6.32,96000.0
2015-05-13,6.25,6.35,6.1,6.19,135000.0
2015-05-14,6.33,6.5,6.2,6.28,645500.0
2015-05-15,6.3,6.49,6.21,6.21,17000.0
2015-05-18,6.21,6.21,6.1,6.15,429500.0
2015-05-19,6.15,6.14,6.0,6.01,177000.0
2015-05-20,5.92,6.1,5.9,6.06,621000.0
2015-05-21,6.0,6.04,5.95,6.01,54500.0
2015-05-22,6.0,6.1,5.8,5.8,725500.0
2015-05-25,6.0,6.0,5.51,5.73,345500.0
2015-05-26,5.73,5.94,5.85,5.85,60500.0
2015-05-27,6.19,6.54,5.99,6.32,2180000.0
2015-05-28,6.22,6.55,6.22,6.51,93000.0
2015-05-29,6.68,6.84,6.02,6.46,1124000.0
2015-06-01,6.4,6.65,6.3,6.42,101000.0
2015-06-02,6.45,6.5,6.3,6.31,470500.0
2015-06-03,6.25,6.4,6.2,6.21,472000.0
2015-06-04,6.3,6.3,6.19,6.26,941500.0
2015-06-05,6.13,6.3,6.13,6.2,213500.0
2015-06-08,5.33,6.2,5.33,5.98,487500.0
2015-06-09,6.0,6.45,6.0,6.36,1336500.0
2015-06-10,6.2,6.5,6.03,6.32,359500.0
2015-06-11,6.32,6.44,6.2,6.3,268000.0
2015-06-12,6.38,6.49,6.25,6.26,484500.0
2015-06-15,6.49,6.75,6.18,6.23,1315500.0
2015-06-16,6.11,6.69,6.1,6.37,1675500.0
2015-06-17,6.37,6.65,6.36,6.45,628000.0
2015-06-18,6.59,6.65,6.4,6.4,165000.0
2015-06-19,6.15,6.35,6.15,6.33,19000.0
2015-06-22,6.33,6.35,6.22,6.3,115500.0
2015-06-23,6.3,6.3,6.25,6.26,158500.0
2015-06-24,6.2,6.4,6.15,6.35,314500.0
2015-06-25,6.3,7.0,6.3,6.79,4565000.0
2015-06-26,6.84,7.32,6.84,7.11,4134000.0
2015-06-29,7.29,7.7,7.12,7.39,3311500.0
2015-06-30,7.4,7.67,7.22,7.38,538500.0
2015-07-01,7.11,7.74,7.11,7.6,1404500.0
2015-07-02,7.8,7.95,7.45,7.62,1388500.0
2015-07-03,7.75,7.75,7.4,7.5,443500.0
2015-07-06,7.45,7.45,7.2,7.4,432000.0
2015-07-07,7.22,7.5,7.22,7.39,401000.0
2015-07-08,7.27,7.33,7.2,7.26,512500.0
2015-07-09,7.17,8.26,7.15,8.24,4950000.0
2015-07-10,8.25,8.55,7.7,7.79,1857000.0
2015-07-13,7.9,8.5,7.55,8.41,3619000.0
2015-07-14,8.5,9.06,8.49,8.71,4740000.0
2015-07-15,8.95,9.0,8.53,8.67,896500.0
2015-07-16,8.9,9.02,8.6,8.81,2474500.0
2015-07-22,8.93,9.75,8.89,9.32,4532000.0
2015-07-23,9.5,9.55,8.99,9.25,1784500.0
2015-07-24,9.39,9.5,8.9,9.15,1614500.0
2015-07-27,9.02,9.25,8.8,8.84,1448500.0
2015-07-28,8.75,8.94,8.5,8.6,1138000.0
2015-07-29,8.8,9.2,8.6,9.04,1840500.0
2015-07-30,9.03,9.15,8.5,8.7,2031000.0
2015-07-31,8.7,8.8,8.52,8.64,124000.0
2015-08-03,8.45,8.7,8.45,8.6,251000.0
2015-08-04,8.55,8.55,8.0,8.49,280000.0
2015-08-05,8.65,8.7,8.45,8.49,401500.0
2015-08-06,8.3,8.75,8.3,8.6,529000.0
2015-08-07,8.8,9.0,8.5,8.75,1528500.0
2015-08-10,8.85,8.94,8.59,8.61,719500.0
2015-08-11,8.75,9.1,8.58,8.63,2052500.0
2015-08-12,8.85,8.85,8.4,8.47,1407000.0
2015-08-13,8.5,8.6,8.25,8.46,560000.0
2015-08-17,8.28,8.49,7.91,8.12,1398500.0
2015-08-18,8.14,8.48,8.06,8.16,241000.0
2015-08-19,8.11,8.25,7.95,8.0,1307500.0
2015-08-20,8.0,8.1,7.9,7.99,1803000.0
2015-08-21,7.8,8.0,7.5,7.95,823000.0
2015-08-24,7.5,7.6,7.0,7.27,993000.0
2015-08-25,7.15,7.9,7.15,7.84,498500.0
2015-08-26,7.85,8.83,7.8,8.51,6606000.0
2015-08-27,8.64,8.64,8.3,8.43,1491500.0
2015-08-28,8.48,8.48,8.0,8.12,522500.0
2015-08-31,8.1,8.3,8.1,8.16,190500.0
2015-09-01,8.0,8.09,7.16,7.57,7388500.0
2015-09-02,7.7,7.83,7.5,7.56,1532500.0
2015-09-03,7.4,7.8,7.4,7.66,80000.0
2015-09-04,7.7,7.7,7.13,7.3,510000.0
2015-09-07,7.2,7.2,7.0,7.19,397000.0
2015-09-08,7.2,7.39,7.2,7.35,50500.0
2015-09-09,7.3,7.4,7.2,7.37,238000.0
2015-09-10,7.2,7.5,7.2,7.4,53000.0
2015-09-11,7.4,7.4,7.01,7.01,165500.0
2015-09-14,6.96,7.25,6.96,7.11,231000.0
2015-09-15,7.0,7.25,7.0,7.15,351500.0
2015-09-16,7.2,7.2,7.15,7.2,281500.0
2015-09-17,7.3,7.65,7.2,7.2,204000.0
2015-09-18,7.2,7.43,7.01,7.43,29500.0
2015-09-21,7.1,7.25,7.0,7.12,726500.0
2015-09-22,7.4,7.4,6.94,6.94,414500.0
2015-09-23,6.99,7.14,6.88,6.97,214500.0
2015-09-28,6.8,7.0,6.8,6.82,93000.0
2015-09-29,6.75,7.0,6.51,6.98,210000.0
2015-09-30,6.55,6.94,6.55,6.92,72500.0
2015-10-01,6.9,7.0,6.75,6.98,385000.0
2015-10-02,7.05,7.39,6.9,7.13,203000.0
2015-10-05,7.24,7.5,6.9,7.1,644000.0
2015-10-06,7.24,7.24,7.19,7.19,2000.0
2015-10-07,7.2,7.2,7.0,7.07,20500.0
2015-10-08,7.24,7.24,7.0,7.02,67500.0
2015-10-09,7.25,7.25,7.0,7.04,156000.0
2015-10-12,7.15,7.3,7.15,7.2,59500.0
2015-10-13,7.06,7.34,7.06,7.2,154000.0
2015-10-14,7.06,7.54,7.06,7.2,347500.0
2015-10-15,7.6,7.6,7.25,7.26,84500.0
2015-10-16,7.25,7.44,7.25,7.32,215500.0
2015-10-19,7.3,7.6,7.3,7.55,504500.0
2015-10-20,7.5,7.7,7.5,7.5,343500.0
2015-10-21,7.6,7.6,7.39,7.52,444500.0
2015-10-22,7.6,7.8,7.5,7.5,447500.0
2015-10-26,7.75,7.9,7.5,7.73,1391000.0
2015-10-27,7.7,8.1,7.7,7.89,1062000.0
2015-10-28,8.1,8.89,8.0,8.87,6784500.0
2015-10-29,9.06,9.12,8.45,8.5,528500.0
2015-10-30,8.26,8.97,8.2,8.52,726500.0
2015-11-02,8.31,8.64,8.12,8.21,290500.0
2015-11-03,8.05,8.35,8.0,8.24,456500.0
2015-11-04,8.39,8.41,8.2,8.24,320500.0
2015-11-05,8.12,8.4,8.0,8.07,582000.0
2015-11-06,8.0,8.17,8.0,8.08,313000.0
2015-11-09,8.0,8.1,7.75,7.78,398500.0
2015-11-10,7.94,7.94,7.4,7.5,377500.0
2015-11-11,7.4,8.0,7.4,7.9,189500.0
2015-11-12,7.81,8.1,7.8,7.98,335000.0
2015-11-13,7.85,8.0,7.85,8.0,160000.0
2015-11-16,7.85,7.9,7.81,7.9,14000.0
2015-11-17,8.01,8.3,8.01,8.1,207000.0
2015-11-18,8.24,8.3,8.1,8.24,268500.0
2015-11-19,8.15,8.15,7.91,8.1,254000.0
2015-11-20,8.1,8.1,8.0,8.05,37500.0
2015-11-23,7.75,8.0,7.7,7.96,71000.0
2015-11-24,7.79,8.0,7.79,7.94,334000.0
2015-11-25,7.75,8.0,7.75,7.8,114000.0
2015-11-26,7.9,7.95,7.8,7.8,162000.0
2015-11-27,7.75,7.86,7.75,7.86,73000.0
2015-11-30,7.8,8.0,7.7,7.8,348000.0
2015-12-01,7.62,8.0,7.57,7.76,285000.0
2015-12-02,7.5,7.75,7.4,7.54,421500.0
2015-12-03,7.56,7.75,7.5,7.66,128000.0
2015-12-04,7.79,7.9,7.5,7.51,263000.0
2015-12-07,7.75,7.77,7.6,7.72,229500.0
2015-12-08,7.79,7.8,7.56,7.8,278000.0
2015-12-09,7.61,7.85,7.6,7.72,18000.0
2015-12-10,7.65,8.05,7.65,8.0,170000.0
2015-12-11,7.75,8.35,7.75,8.08,107500.0
2015-12-14,8.15,8.25,7.76,8.0,160000.0
2015-12-15,7.85,7.85,7.55,7.67,133500.0
2015-12-16,7.61,7.74,7.61,7.73,9000.0
2015-12-17,7.73,7.83,7.64,7.75,7500.0
2015-12-18,7.7,7.7,7.7,7.7,4000.0
2015-12-21,7.8,8.19,7.67,8.08,109500.0
2015-12-22,7.8,7.9,7.76,7.9,9000.0
2015-12-23,7.81,7.9,7.52,7.63,156500.0
2015-12-28,7.85,8.0,7.85,7.9,34500.0
2015-12-29,8.06,8.15,7.62,7.73,326000.0
2015-12-30,7.8,7.89,7.8,7.86,56500.0
2015-12-31,7.95,7.95,7.75,7.75,12500.0
2016-01-01,7.9,7.99,7.76,7.76,3000.0
2016-01-04,7.71,7.9,7.71,7.8,69500.0
2016-01-05,7.89,7.89,7.86,7.87,175500.0
2016-01-06,7.6,7.85,7.6,7.8,81500.0
2016-01-07,7.9,7.9,7.55,7.61,1760000.0
2016-01-08,7.89,7.89,7.5,7.51,642000.0
2016-01-09,7.89,7.89,7.5,7.51,642000.0
2016-01-10,7.89,7.89,7.5,7.51,642000.0
2016-01-11,7.61,7.61,7.35,7.37,31000.0
2016-01-12,7.31,7.5,7.2,7.47,130000.0
2016-01-13,7.55,7.65,7.23,7.25,330500.0
2016-01-14,7.23,7.23,6.9,6.99,803500.0
2016-01-15,7.0,7.38,6.49,6.55,396500.0
2016-01-18,6.6,6.89,6.25,6.79,285500.0
2016-01-19,6.9,7.2,6.77,7.1,295500.0
2016-01-20,7.0,7.19,7.0,7.15,387000.0
2016-01-21,7.1,7.1,6.9,6.92,90500.0
2016-01-22,6.76,7.19,6.75,6.93,140000.0
2016-01-25,7.1,7.15,7.02,7.02,30000.0
2016-01-26,7.0,7.05,7.0,7.0,21500.0
2016-01-27,7.1,7.1,6.91,6.91,29500.0
2016-01-28,7.0,7.1,6.81,7.03,14500.0
2016-01-29,7.0,7.0,6.95,6.96,59000.0
2016-02-01,7.0,7.5,7.0,7.38,724500.0
2016-02-02,7.49,7.55,7.25,7.31,81000.0
2016-02-03,7.49,7.6,7.23,7.49,640500.0
2016-02-04,7.5,7.7,7.48,7.5,310500.0
2016-02-08,7.8,7.8,7.42,7.45,419000.0
2016-02-09,7.5,7.74,7.26,7.3,570500.0
2016-02-10,7.45,7.45,6.98,6.99,594000.0
2016-02-11,7.0,7.14,7.0,7.11,1006000.0
2016-02-12,7.1,7.29,7.0,7.0,327000.0
2016-02-15,7.28,7.5,7.19,7.19,23500.0
2016-02-16,7.39,7.48,7.1,7.14,134000.0
2016-02-17,7.1,7.15,6.75,6.8,118000.0
2016-02-18,7.0,7.0,6.71,6.97,154000.0
2016-02-19,7.09,7.24,6.8,6.98,80500.0
2016-02-22,7.5,7.5,6.7,6.85,213000.0
2016-02-23,6.7,6.87,6.61,6.69,95000.0
2016-02-24,6.94,6.94,6.63,6.7,80500.0
2016-02-25,6.85,6.87,6.64,6.68,85000.0
2016-02-26,6.65,7.19,6.65,7.03,1208000.0
2016-02-29,7.24,7.24,7.0,7.0,166500.0
2016-03-01,7.02,7.02,6.9,6.93,68000.0
2016-03-02,7.0,7.02,7.0,7.02,3000.0
2016-03-03,6.63,7.25,6.63,7.04,163500.0
2016-03-04,7.05,7.29,6.9,7.14,102000.0
2016-03-07,7.39,7.39,7.12,7.15,85500.0
2016-03-08,7.11,7.2,7.1,7.1,103500.0
2016-03-09,7.09,7.09,7.0,7.02,36500.0
2016-03-10,7.1,7.11,6.9,7.0,71500.0
2016-03-11,7.0,7.0,6.9,6.92,37000.0
2016-03-14,6.9,6.99,6.7,6.75,147000.0
2016-03-15,6.8,6.85,6.75,6.85,104000.0
2016-03-16,7.05,7.05,6.9,6.95,53500.0
2016-03-17,7.0,7.0,6.93,6.93,16500.0
2016-03-18,7.0,7.0,7.0,7.0,5000.0
2016-03-21,7.09,7.1,6.9,6.92,58000.0
2016-03-22,7.0,7.05,6.8,6.9,83000.0
2016-03-24,6.87,7.1,6.8,7.0,158000.0
2016-03-25,7.09,7.1,7.0,7.01,91000.0
2016-03-28,6.77,7.09,6.76,6.95,23000.0
2016-03-29,6.95,6.95,6.95,6.95,10000.0
2016-03-30,6.91,6.91,6.5,6.82,92500.0
2016-03-31,6.82,6.95,6.8,6.9,16500.0
2016-04-01,6.81,6.85,6.6,6.69,564000.0
2016-04-04,6.53,6.94,6.5,6.88,341000.0
2016-04-05,6.89,7.05,6.5,6.51,12119500.0
2016-04-06,6.53,6.8,6.53,6.7,668500.0
2016-04-07,6.9,6.9,6.72,6.75,209500.0
2016-04-08,6.85,6.85,6.5,6.76,478000.0
2016-04-11,6.51,6.75,6.49,6.5,1394000.0
2016-04-12,6.52,6.61,6.5,6.6,1287500.0
2016-04-13,6.53,6.53,6.35,6.4,30500.0
2016-04-14,6.5,6.5,6.4,6.46,134000.0
2016-04-15,6.5,6.55,6.41,6.42,1570000.0
2016-04-18,6.5,6.84,6.49,6.74,752500.0
2016-04-19,6.74,6.8,6.42,6.52,879500.0
2016-04-20,6.7,6.73,6.45,6.5,263500.0
2016-04-21,6.51,6.51,6.4,6.44,179500.0
2016-04-22,6.5,6.5,6.4,6.49,67500.0
2016-04-25,6.44,6.44,6.3,6.33,315500.0
2016-04-26,6.35,6.4,6.35,6.4,82500.0
2016-04-27,6.35,6.55,6.35,6.46,1178500.0
2016-04-28,6.48,6.5,6.45,6.5,672000.0
2016-04-29,6.63,6.63,6.42,6.49,1696000.0
2016-05-02,6.5,6.68,6.5,6.6,2448000.0
2016-05-03,6.51,6.6,6.51,6.6,790500.0
2016-05-04,6.6,6.6,6.54,6.54,12000.0
2016-05-05,6.6,6.6,6.5,6.5,115000.0
2016-05-06,6.65,6.69,6.51,6.51,68500.0
2016-05-09,6.55,6.55,6.37,6.38,270000.0
2016-05-10,6.4,6.5,6.33,6.36,159000.0
2016-05-11,6.4,6.5,6.3,6.36,28000.0
2016-05-12,6.35,6.4,6.16,6.16,336000.0
2016-05-13,6.45,6.5,6.24,6.25,592000.0
2016-05-16,6.25,6.5,6.25,6.28,511000.0
2016-05-17,6.4,6.4,6.2,6.3,692500.0
2016-05-18,6.3,6.3,6.21,6.24,142500.0
2016-05-19,6.37,6.4,6.21,6.3,469000.0
2016-05-20,6.33,6.35,6.31,6.32,79000.0
2016-05-23,6.16,6.18,6.0,6.15,710500.0
2016-05-24,6.11,6.15,6.1,6.1,602000.0
2016-05-25,6.1,6.25,6.1,6.11,1729000.0
2016-05-26,6.25,6.25,6.11,6.14,1072500.0
2016-05-27,6.1,6.19,6.1,6.11,504000.0
2016-05-30,6.11,6.11,6.0,6.09,262000.0
2016-05-31,6.1,6.1,6.0,6.04,223000.0
2016-06-01,6.0,6.1,5.95,6.05,530000.0
2016-06-02,6.13,6.24,6.0,6.22,411000.0
2016-06-03,6.15,6.22,6.1,6.2,443500.0
2016-06-06,6.17,6.17,6.05,6.05,274000.0
2016-06-07,0.0,0.0,0.0,6.05,0.0
2016-06-08,6.18,6.25,6.0,6.1,330000.0
2016-06-09,6.1,6.1,6.02,6.02,16500.0
2016-06-10,6.0,6.0,5.85,5.86,42000.0
2016-06-13,5.95,5.96,5.93,5.96,9000.0
2016-06-14,6.0,6.1,5.9,6.0,302500.0
2016-06-15,5.9,6.05,5.9,5.97,30000.0
2016-06-16,6.05,6.1,5.99,6.06,671000.0
2016-06-17,6.15,6.15,6.06,6.15,67500.0
2016-06-20,6.06,6.15,6.0,6.01,132000.0
2016-06-21,6.0,6.01,6.0,6.0,158500.0
2016-06-22,5.96,6.0,5.96,6.0,43000.0
2016-06-23,5.96,6.0,5.96,5.98,23000.0
2016-06-24,5.96,5.96,5.51,5.65,630500.0
2016-06-27,5.91,5.91,5.91,5.91,500.0
2016-06-28,5.76,5.9,5.65,5.88,1407500.0
2016-06-29,5.7,5.99,5.7,5.9,34500.0
2016-06-30,5.93,6.15,5.66,5.94,241000.0
2016-07-04,5.99,6.0,5.73,5.84,13500.0
2016-07-11,5.75,6.0,5.75,6.0,307500.0
2016-07-12,5.99,6.0,5.88,5.91,214500.0
2016-07-13,5.9,6.0,5.86,6.0,240000.0
2016-07-14,5.8,6.0,5.7,5.9,425000.0
2016-07-15,5.75,5.92,5.75,5.82,398000.0
2016-07-18,5.82,5.85,5.8,5.85,59500.0
2016-07-19,5.95,6.1,5.85,5.9,842500.0
2016-07-20,5.86,5.9,5.85,5.9,188000.0
2016-07-21,5.86,5.9,5.85,5.9,152000.0
2016-07-22,5.92,5.92,5.9,5.9,131000.0
2016-07-25,5.82,5.9,5.82,5.86,8000.0
2016-07-26,5.9,5.9,5.85,5.85,20000.0
2016-07-27,5.91,5.92,5.87,5.92,26500.0
2016-07-28,5.85,5.95,5.84,5.9,330500.0
2016-07-29,5.9,5.95,5.85,5.85,42000.0
2016-08-01,5.95,6.7,5.9,5.94,437000.0
2016-08-02,5.9,6.0,5.9,6.0,228000.0
2016-08-03,6.0,6.0,5.89,5.89,228000.0
2016-08-04,5.97,5.97,5.85,5.85,355500.0
2016-08-05,5.9,5.94,5.85,5.85,67500.0
2016-08-08,5.95,5.95,5.86,5.89,48500.0
2016-08-09,5.9,5.95,5.9,5.95,89000.0
2016-08-10,5.99,6.44,5.99,6.19,6463000.0
2016-08-11,6.2,6.25,6.15,6.15,118000.0
2016-08-12,6.2,6.34,6.12,6.18,163000.0
2016-08-15,6.15,6.25,6.11,6.12,111500.0
2016-08-16,6.13,6.15,6.02,6.05,255000.0
2016-08-17,6.19,6.19,6.0,6.04,149500.0
2016-08-18,6.01,6.1,6.0,6.02,279500.0
2016-08-19,6.0,6.1,6.0,6.05,26500.0
2016-08-22,6.04,6.05,5.91,6.01,80000.0
2016-08-23,6.09,6.09,6.0,6.08,174500.0
2016-08-24,6.15,6.16,6.0,6.03,83000.0
2016-08-25,6.05,6.25,6.0,6.1,255000.0
2016-08-26,6.27,6.29,6.0,6.04,197500.0
2016-08-29,6.12,6.5,6.05,6.36,1022000.0
2016-08-30,6.3,6.38,6.25,6.26,207500.0
2016-08-31,6.25,6.25,6.1,6.11,177000.0
2016-09-01,6.11,6.19,6.03,6.06,414500.0
2016-09-02,6.05,6.1,6.0,6.07,142500.0
2016-09-05,6.09,6.25,6.03,6.05,502500.0
2016-09-06,6.07,6.15,6.0,6.1,5343000.0
2016-09-07,6.1,6.23,6.05,6.18,721000.0
2016-09-08,6.1,6.6,6.07,6.56,1256500.0
2016-09-09,6.5,7.24,6.5,6.78,10450500.0
2016-09-15,6.88,7.05,6.61,6.83,2811500.0
2016-09-16,7.0,7.18,6.85,6.9,2406000.0
2016-09-19,6.9,7.45,6.9,7.27,9098000.0
2016-09-20,7.35,7.4,6.86,7.04,8733500.0
2016-09-21,7.16,7.2,6.7,6.92,3182000.0
2016-09-22,7.0,7.45,7.0,7.13,4934500.0
2016-09-23,7.1,7.41,6.9,6.94,6573500.0
2016-09-26,7.04,7.25,7.0,7.05,1932000.0
2016-09-27,7.2,8.04,7.1,7.81,21216000.0
2016-09-28,7.98,8.31,7.85,7.96,14722500.0
2016-09-29,8.0,8.09,7.51,7.79,9313500.0
2016-09-30,7.9,8.0,7.75,7.8,1286500.0
2016-10-03,8.0,8.0,7.55,7.88,2724500.0
2016-10-04,7.9,7.91,7.62,7.66,1203500.0
2016-10-05,7.66,8.66,7.66,8.66,17223000.0
2016-10-06,8.85,9.0,8.5,8.63,12026000.0
2016-10-07,8.79,8.79,8.3,8.43,1629500.0
2016-10-10,8.55,8.9,8.3,8.8,4538000.0
2016-10-13,8.97,9.02,8.64,8.67,3459500.0
2016-10-14,8.52,8.7,8.5,8.62,1384500.0
2016-10-17,8.5,8.7,8.33,8.38,1773500.0
2016-10-18,8.3,8.3,8.11,8.23,1545000.0
2016-10-19,8.3,8.3,8.07,8.21,542000.0
2016-10-20,8.34,8.5,8.1,8.24,2297500.0
2016-10-21,8.6,8.7,8.03,8.17,1635500.0
2016-10-24,8.05,8.15,7.8,7.95,1529000.0
2016-10-25,7.7,8.1,7.52,7.87,1448500.0
2016-10-26,8.0,8.05,7.7,7.73,1238500.0
2016-10-27,7.55,7.75,7.3,7.41,1228000.0
2016-10-28,7.26,7.63,7.17,7.49,1857500.0
2016-10-31,7.37,7.6,7.31,7.37,461000.0
2016-11-01,7.5,8.28,7.49,8.16,1830000.0
2016-11-02,8.25,8.72,7.8,8.41,4222500.0
2016-11-03,8.52,8.78,8.35,8.51,4036500.0
2016-11-04,8.45,8.49,8.25,8.36,1633000.0
2016-11-07,8.23,8.49,8.21,8.39,1586000.0
2016-11-08,8.5,8.61,8.35,8.36,1440500.0
2016-11-09,7.85,8.34,7.85,8.26,646500.0
2016-11-10,8.5,8.7,8.4,8.46,2679000.0
2016-11-11,8.42,8.97,8.42,8.86,4306000.0
2016-11-14,8.9,9.5,8.65,9.28,9727000.0
2016-11-15,9.35,9.8,9.2,9.35,6218500.0
2016-11-16,9.45,9.46,9.07,9.21,2000000.0
2016-11-17,9.25,10.21,9.25,10.1,21101500.0
2016-11-18,10.19,10.19,9.51,9.59,5789500.0
2016-11-21,9.6,9.92,9.51,9.61,3384000.0
2016-11-22,9.57,9.94,9.57,9.68,4363000.0
2016-11-23,9.65,9.65,9.26,9.38,3805500.0
2016-11-24,9.4,9.65,9.1,9.16,1664500.0
2016-11-25,9.3,9.45,9.2,9.23,1039000.0
2016-11-28,9.4,9.4,8.91,8.98,1789500.0
2016-11-29,9.01,9.55,9.01,9.16,6842500.0
2016-11-30,9.26,9.35,9.0,9.05,1280500.0
2016-12-01,9.3,9.5,8.95,8.99,5796500.0
2016-12-02,9.08,9.14,8.91,9.0,1756000.0
2016-12-05,9.0,9.25,9.0,9.12,1462500.0
2016-12-06,9.12,9.34,9.1,9.25,2146500.0
2016-12-07,9.25,9.38,9.0,9.08,1758500.0
2016-12-08,9.14,9.33,9.1,9.19,2362000.0
2016-12-09,9.23,9.7,9.2,9.65,6637500.0
2016-12-13,9.74,10.1,9.7,9.83,8932500.0
2016-12-14,9.8,9.99,9.57,9.81,2101500.0
2016-12-15,9.87,10.16,9.85,9.98,6818000.0
2016-12-16,9.98,10.07,9.6,9.7,3378000.0
2016-12-19,9.89,10.05,9.75,9.96,3910500.0
2016-12-20,10.1,10.74,9.99,10.55,16149000.0
2016-12-21,10.55,11.0,10.1,10.78,8302000.0
2016-12-22,10.9,11.18,10.3,10.4,6856000.0
2016-12-23,10.39,10.95,10.39,10.55,3676500.0
2016-12-26,10.42,10.74,10.17,10.27,3928500.0
2016-12-27,10.27,10.6,10.25,10.5,2970500.0
2016-12-28,10.55,10.84,10.5,10.56,2768500.0
2016-12-29,10.6,11.2,10.49,11.04,5110500.0
2016-12-30,11.25,11.35,10.65,10.81,7006000.0
2017-01-02,10.97,11.0,10.7,10.86,3237500.0
2017-01-03,10.92,11.2,10.65,11.08,4886500.0
2017-01-04,11.1,11.2,10.7,10.76,7985000.0
2017-01-05,10.53,10.9,10.5,10.51,3451000.0
2017-01-06,10.6,11.29,10.6,10.92,7798500.0
2017-01-09,11.0,11.11,10.82,10.94,1560500.0
2017-01-10,10.85,11.14,10.71,11.01,1272000.0
2017-01-11,11.09,11.68,10.9,11.57,5463000.0
2017-01-12,11.5,11.8,11.3,11.61,1978500.0
2017-01-13,11.75,11.9,11.45,11.64,1482000.0
2017-01-16,11.6,11.74,11.24,11.5,1812500.0
2017-01-17,11.5,11.58,10.9,11.32,2404500.0
2017-01-18,11.32,11.6,11.1,11.44,1274500.0
2017-01-19,11.65,11.9,11.35,11.8,3372000.0
2017-01-20,12.01,12.35,11.85,12.02,4059500.0
2017-01-23,12.11,12.7,12.05,12.35,1648500.0
2017-01-24,12.6,12.6,12.1,12.18,6085500.0
2017-01-25,12.35,12.68,12.2,12.48,3826000.0
2017-01-26,12.7,12.7,12.25,12.49,653000.0
2017-01-27,12.44,12.44,12.11,12.21,831500.0
2017-01-30,12.3,12.3,11.61,11.73,708500.0
2017-01-31,11.6,12.0,11.3,11.66,886500.0
2017-02-01,11.88,12.05,11.77,12.01,4717000.0
2017-02-02,12.11,12.15,11.41,11.52,2583000.0
2017-02-03,11.41,11.5,11.1,11.19,644000.0
2017-02-06,11.48,11.65,11.05,11.24,1175000.0
2017-02-07,11.3,12.0,11.3,11.95,4675000.0
2017-02-08,11.88,11.99,11.68,11.69,172500.0
2017-02-09,11.62,11.98,11.45,11.47,664000.0
2017-02-10,11.4,11.6,11.31,11.34,866000.0
2017-02-13,11.5,11.6,11.2,11.32,1121000.0
2017-02-14,10.8,11.2,10.75,11.17,635000.0
2017-02-15,10.8,11.3,10.5,10.79,731000.0
2017-02-16,11.1,11.1,10.95,10.95,168000.0
2017-02-17,11.2,11.5,11.0,11.36,697000.0
2017-02-20,11.5,11.9,11.25,11.28,2669500.0
2017-02-21,11.05,11.5,11.05,11.09,71500.0
2017-02-22,11.13,11.36,11.0,11.17,429500.0
2017-02-23,11.0,11.33,10.6,10.63,4280000.0
2017-02-24,10.52,10.9,10.5,10.79,1306000.0
2017-02-27,10.6,10.6,10.25,10.29,388500.0
2017-02-28,10.2,10.5,10.2,10.38,242000.0
2017-03-01,10.05,10.64,10.0,10.42,611000.0
2017-03-02,10.5,10.79,10.5,10.72,240000.0
2017-03-03,10.97,10.97,10.51,10.72,435000.0
2017-03-06,10.94,10.94,10.5,10.51,132500.0
2017-03-07,10.7,10.7,10.25,10.36,159500.0
2017-03-08,10.46,10.46,10.0,10.21,199000.0
2017-03-09,10.3,10.3,10.0,10.11,81000.0
2017-03-10,10.0,10.5,10.0,10.3,561000.0
2017-03-13,10.69,10.69,10.12,10.3,202000.0
2017-03-14,10.25,10.4,10.2,10.35,270500.0
2017-03-15,10.25,10.4,10.2,10.25,334500.0
2017-03-16,10.12,10.3,10.12,10.26,165500.0
2017-03-17,0.0,10.43,10.01,10.12,5061500.0
2017-03-20,10.55,10.8,10.3,10.71,5373000.0
2017-03-21,10.69,10.69,10.5,10.5,2314500.0
2017-03-22,10.3,10.8,10.3,10.7,2888500.0
2017-03-24,10.52,10.68,10.4,10.45,354500.0
2017-03-27,10.87,10.88,10.45,10.57,215000.0
2017-03-28,10.4,10.8,10.35,10.46,265500.0
2017-03-29,10.7,10.7,10.3,10.3,871000.0
2017-03-30,10.02,10.3,10.0,10.28,5147500.0
2017-03-31,10.22,10.71,10.01,10.42,412500.0
2017-04-03,10.49,10.5,10.02,10.11,171000.0
2017-04-04,10.49,10.49,9.97,10.0,312000.0
2017-04-05,10.4,10.4,9.87,10.1,614500.0
2017-04-06,9.94,10.39,9.94,10.3,1335000.0
2017-04-07,10.15,10.25,10.15,10.25,9000.0
2017-04-10,10.1,10.24,10.0,10.2,347500.0
2017-04-11,10.2,10.39,10.2,10.3,34000.0
2017-04-12,10.3,10.4,10.0,10.14,1174500.0
2017-04-13,10.2,10.2,10.0,10.0,410500.0
2017-04-14,10.03,10.14,10.03,10.12,8500.0
2017-04-17,9.95,10.08,9.95,10.04,460000.0
2017-04-18,10.1,10.39,9.87,10.2,1169000.0
2017-04-19,9.28,10.25,9.28,10.01,953500.0
2017-04-20,10.01,10.25,9.9,9.96,3148000.0
2017-04-21,10.2,10.34,10.0,10.12,2691500.0
2017-04-24,10.2,10.3,10.0,10.01,454000.0
2017-04-25,10.01,10.25,10.01,10.04,260000.0
